"G","R","X","Y","alpha","beta","gamma"
1,1,0,6547,5,3,2
1,2,0,6452,5,3,2
1,3,0,6381,5,3,2
1,4,0,6281,5,3,2
1,5,0,6520,5,3,2
1,6,0,6495,5,3,2
1,7,0,6591,5,3,2
1,8,0,6285,5,3,2
1,9,0,6503,5,3,2
2,1,0,1881,5,3,2
2,2,0,1826,5,3,2
2,3,0,1920,5,3,2
2,4,0,1887,5,3,2
2,5,0,1893,5,3,2
2,6,0,1843,5,3,2
2,7,0,1814,5,3,2
2,8,0,1840,5,3,2
2,9,0,1838,5,3,2
3,1,1,29210,5,3,2
3,2,1,29392,5,3,2
3,3,1,28893,5,3,2
3,4,1,29095,5,3,2
3,5,1,29034,5,3,2
3,6,1,29012,5,3,2
3,7,1,29082,5,3,2
3,8,1,29124,5,3,2
3,9,1,29052,5,3,2
4,1,0,4302,5,3,2
4,2,0,4308,5,3,2
4,3,0,4287,5,3,2
4,4,0,4356,5,3,2
4,5,0,4295,5,3,2
4,6,0,4363,5,3,2
4,7,0,4356,5,3,2
4,8,0,4212,5,3,2
4,9,0,4436,5,3,2
5,1,0,18,5,3,2
5,2,0,15,5,3,2
5,3,0,25,5,3,2
5,4,0,16,5,3,2
5,5,0,25,5,3,2
5,6,0,23,5,3,2
5,7,0,26,5,3,2
5,8,0,24,5,3,2
5,9,0,18,5,3,2
6,1,0,1,5,3,2
6,2,0,2,5,3,2
6,3,0,0,5,3,2
6,4,0,0,5,3,2
6,5,0,1,5,3,2
6,6,0,3,5,3,2
6,7,0,0,5,3,2
6,8,0,0,5,3,2
6,9,0,0,5,3,2
7,1,1,12335,5,3,2
7,2,1,12166,5,3,2
7,3,1,12298,5,3,2
7,4,1,12167,5,3,2
7,5,1,12191,5,3,2
7,6,1,12243,5,3,2
7,7,1,12294,5,3,2
7,8,1,12310,5,3,2
7,9,1,12318,5,3,2
8,1,1,45481,5,3,2
8,2,1,45850,5,3,2
8,3,1,45701,5,3,2
8,4,1,45595,5,3,2
8,5,1,45511,5,3,2
8,6,1,45750,5,3,2
8,7,1,45733,5,3,2
8,8,1,45795,5,3,2
8,9,1,45218,5,3,2
9,1,1,346,5,3,2
9,2,1,309,5,3,2
9,3,1,352,5,3,2
9,4,1,326,5,3,2
9,5,1,320,5,3,2
9,6,1,325,5,3,2
9,7,1,368,5,3,2
9,8,1,368,5,3,2
9,9,1,348,5,3,2
10,1,0,500,5,3,2
10,2,0,544,5,3,2
10,3,0,498,5,3,2
10,4,0,538,5,3,2
10,5,0,511,5,3,2
10,6,0,502,5,3,2
10,7,0,538,5,3,2
10,8,0,509,5,3,2
10,9,0,506,5,3,2
11,1,0,91,5,3,2
11,2,0,88,5,3,2
11,3,0,91,5,3,2
11,4,0,91,5,3,2
11,5,0,87,5,3,2
11,6,0,102,5,3,2
11,7,0,93,5,3,2
11,8,0,87,5,3,2
11,9,0,106,5,3,2
12,1,0,58,5,3,2
12,2,0,44,5,3,2
12,3,0,53,5,3,2
12,4,0,49,5,3,2
12,5,0,66,5,3,2
12,6,0,56,5,3,2
12,7,0,55,5,3,2
12,8,0,62,5,3,2
12,9,0,50,5,3,2
13,1,0,12239,5,3,2
13,2,0,12233,5,3,2
13,3,0,12177,5,3,2
13,4,0,12351,5,3,2
13,5,0,12299,5,3,2
13,6,0,12476,5,3,2
13,7,0,12264,5,3,2
13,8,0,12265,5,3,2
13,9,0,12361,5,3,2
14,1,1,8137,5,3,2
14,2,1,8175,5,3,2
14,3,1,8209,5,3,2
14,4,1,8227,5,3,2
14,5,1,7915,5,3,2
14,6,1,8028,5,3,2
14,7,1,8029,5,3,2
14,8,1,8135,5,3,2
14,9,1,8018,5,3,2
15,1,1,9863,5,3,2
15,2,1,9742,5,3,2
15,3,1,9800,5,3,2
15,4,1,9776,5,3,2
15,5,1,9759,5,3,2
15,6,1,9581,5,3,2
15,7,1,9771,5,3,2
15,8,1,9672,5,3,2
15,9,1,9795,5,3,2
16,1,0,51,5,3,2
16,2,0,51,5,3,2
16,3,0,45,5,3,2
16,4,0,41,5,3,2
16,5,0,42,5,3,2
16,6,0,49,5,3,2
16,7,0,38,5,3,2
16,8,0,57,5,3,2
16,9,0,46,5,3,2
17,1,0,10,5,3,2
17,2,0,18,5,3,2
17,3,0,16,5,3,2
17,4,0,19,5,3,2
17,5,0,13,5,3,2
17,6,0,22,5,3,2
17,7,0,13,5,3,2
17,8,0,21,5,3,2
17,9,0,21,5,3,2
18,1,1,270,5,3,2
18,2,1,265,5,3,2
18,3,1,260,5,3,2
18,4,1,268,5,3,2
18,5,1,269,5,3,2
18,6,1,267,5,3,2
18,7,1,282,5,3,2
18,8,1,271,5,3,2
18,9,1,255,5,3,2
19,1,1,868,5,3,2
19,2,1,786,5,3,2
19,3,1,853,5,3,2
19,4,1,823,5,3,2
19,5,1,840,5,3,2
19,6,1,818,5,3,2
19,7,1,868,5,3,2
19,8,1,831,5,3,2
19,9,1,808,5,3,2
20,1,0,1060,5,3,2
20,2,0,1049,5,3,2
20,3,0,989,5,3,2
20,4,0,1031,5,3,2
20,5,0,992,5,3,2
20,6,0,1063,5,3,2
20,7,0,1048,5,3,2
20,8,0,1049,5,3,2
20,9,0,1013,5,3,2
21,1,1,218,5,3,2
21,2,1,232,5,3,2
21,3,1,215,5,3,2
21,4,1,228,5,3,2
21,5,1,240,5,3,2
21,6,1,234,5,3,2
21,7,1,218,5,3,2
21,8,1,212,5,3,2
21,9,1,249,5,3,2
22,1,0,558,5,3,2
22,2,0,578,5,3,2
22,3,0,577,5,3,2
22,4,0,536,5,3,2
22,5,0,559,5,3,2
22,6,0,546,5,3,2
22,7,0,536,5,3,2
22,8,0,598,5,3,2
22,9,0,567,5,3,2
23,1,1,6964,5,3,2
23,2,1,7040,5,3,2
23,3,1,7011,5,3,2
23,4,1,6904,5,3,2
23,5,1,7019,5,3,2
23,6,1,7060,5,3,2
23,7,1,7001,5,3,2
23,8,1,7067,5,3,2
23,9,1,7063,5,3,2
24,1,1,4458,5,3,2
24,2,1,4428,5,3,2
24,3,1,4559,5,3,2
24,4,1,4442,5,3,2
24,5,1,4583,5,3,2
24,6,1,4443,5,3,2
24,7,1,4449,5,3,2
24,8,1,4621,5,3,2
24,9,1,4462,5,3,2
25,1,1,570,5,3,2
25,2,1,526,5,3,2
25,3,1,542,5,3,2
25,4,1,517,5,3,2
25,5,1,509,5,3,2
25,6,1,548,5,3,2
25,7,1,518,5,3,2
25,8,1,548,5,3,2
25,9,1,576,5,3,2
26,1,0,269,5,3,2
26,2,0,225,5,3,2
26,3,0,213,5,3,2
26,4,0,248,5,3,2
26,5,0,249,5,3,2
26,6,0,210,5,3,2
26,7,0,228,5,3,2
26,8,0,226,5,3,2
26,9,0,231,5,3,2
27,1,0,320,5,3,2
27,2,0,319,5,3,2
27,3,0,309,5,3,2
27,4,0,313,5,3,2
27,5,0,371,5,3,2
27,6,0,293,5,3,2
27,7,0,322,5,3,2
27,8,0,356,5,3,2
27,9,0,352,5,3,2
28,1,0,729,5,3,2
28,2,0,797,5,3,2
28,3,0,802,5,3,2
28,4,0,773,5,3,2
28,5,0,808,5,3,2
28,6,0,778,5,3,2
28,7,0,797,5,3,2
28,8,0,826,5,3,2
28,9,0,767,5,3,2
29,1,0,223,5,3,2
29,2,0,213,5,3,2
29,3,0,213,5,3,2
29,4,0,210,5,3,2
29,5,0,214,5,3,2
29,6,0,205,5,3,2
29,7,0,206,5,3,2
29,8,0,191,5,3,2
29,9,0,218,5,3,2
30,1,1,8411,5,3,2
30,2,1,8450,5,3,2
30,3,1,8465,5,3,2
30,4,1,8496,5,3,2
30,5,1,8637,5,3,2
30,6,1,8279,5,3,2
30,7,1,8476,5,3,2
30,8,1,8491,5,3,2
30,9,1,8497,5,3,2
31,1,1,1293,5,3,2
31,2,1,1216,5,3,2
31,3,1,1177,5,3,2
31,4,1,1265,5,3,2
31,5,1,1228,5,3,2
31,6,1,1285,5,3,2
31,7,1,1313,5,3,2
31,8,1,1210,5,3,2
31,9,1,1256,5,3,2
32,1,1,515,5,3,2
32,2,1,451,5,3,2
32,3,1,424,5,3,2
32,4,1,490,5,3,2
32,5,1,475,5,3,2
32,6,1,462,5,3,2
32,7,1,479,5,3,2
32,8,1,491,5,3,2
32,9,1,434,5,3,2
33,1,1,2734,5,3,2
33,2,1,2725,5,3,2
33,3,1,2844,5,3,2
33,4,1,2846,5,3,2
33,5,1,2833,5,3,2
33,6,1,2845,5,3,2
33,7,1,2797,5,3,2
33,8,1,2819,5,3,2
33,9,1,2802,5,3,2
34,1,1,54279,5,3,2
34,2,1,53896,5,3,2
34,3,1,54172,5,3,2
34,4,1,53658,5,3,2
34,5,1,54278,5,3,2
34,6,1,54235,5,3,2
34,7,1,54331,5,3,2
34,8,1,53902,5,3,2
34,9,1,53420,5,3,2
35,1,0,75,5,3,2
35,2,0,80,5,3,2
35,3,0,79,5,3,2
35,4,0,66,5,3,2
35,5,0,100,5,3,2
35,6,0,63,5,3,2
35,7,0,73,5,3,2
35,8,0,70,5,3,2
35,9,0,70,5,3,2
36,1,1,9217,5,3,2
36,2,1,9071,5,3,2
36,3,1,9153,5,3,2
36,4,1,9214,5,3,2
36,5,1,9104,5,3,2
36,6,1,9120,5,3,2
36,7,1,9008,5,3,2
36,8,1,9153,5,3,2
36,9,1,9118,5,3,2
37,1,0,346,5,3,2
37,2,0,332,5,3,2
37,3,0,351,5,3,2
37,4,0,365,5,3,2
37,5,0,335,5,3,2
37,6,0,351,5,3,2
37,7,0,377,5,3,2
37,8,0,347,5,3,2
37,9,0,328,5,3,2
38,1,1,784,5,3,2
38,2,1,756,5,3,2
38,3,1,776,5,3,2
38,4,1,772,5,3,2
38,5,1,812,5,3,2
38,6,1,757,5,3,2
38,7,1,781,5,3,2
