"G","R","X","Y","alpha","beta","gamma"
1,1,1,12096,5,1,2
1,2,1,12206,5,1,2
1,3,1,12152,5,1,2
1,4,1,12162,5,1,2
1,5,1,12307,5,1,2
2,1,1,271,5,1,2
2,2,1,248,5,1,2
2,3,1,256,5,1,2
2,4,1,235,5,1,2
2,5,1,242,5,1,2
3,1,0,70,5,1,2
3,2,0,85,5,1,2
3,3,0,85,5,1,2
3,4,0,79,5,1,2
3,5,0,78,5,1,2
4,1,0,225,5,1,2
4,2,0,199,5,1,2
4,3,0,167,5,1,2
4,4,0,180,5,1,2
4,5,0,197,5,1,2
5,1,0,3,5,1,2
5,2,0,8,5,1,2
5,3,0,3,5,1,2
5,4,0,3,5,1,2
5,5,0,2,5,1,2
6,1,1,31,5,1,2
6,2,1,17,5,1,2
6,3,1,26,5,1,2
6,4,1,31,5,1,2
6,5,1,32,5,1,2
7,1,0,21,5,1,2
7,2,0,15,5,1,2
7,3,0,16,5,1,2
7,4,0,12,5,1,2
7,5,0,11,5,1,2
8,1,0,98,5,1,2
8,2,0,82,5,1,2
8,3,0,79,5,1,2
8,4,0,91,5,1,2
8,5,0,100,5,1,2
9,1,1,1260,5,1,2
9,2,1,1276,5,1,2
9,3,1,1314,5,1,2
9,4,1,1233,5,1,2
9,5,1,1304,5,1,2
10,1,0,157,5,1,2
10,2,0,165,5,1,2
10,3,0,157,5,1,2
10,4,0,150,5,1,2
10,5,0,142,5,1,2
11,1,0,366,5,1,2
11,2,0,375,5,1,2
11,3,0,334,5,1,2
11,4,0,366,5,1,2
11,5,0,344,5,1,2
12,1,0,168,5,1,2
12,2,0,192,5,1,2
12,3,0,176,5,1,2
12,4,0,182,5,1,2
12,5,0,167,5,1,2
13,1,1,8280,5,1,2
13,2,1,8154,5,1,2
13,3,1,8152,5,1,2
13,4,1,8335,5,1,2
13,5,1,8304,5,1,2
14,1,1,149,5,1,2
14,2,1,147,5,1,2
14,3,1,147,5,1,2
14,4,1,119,5,1,2
14,5,1,146,5,1,2
15,1,1,34,5,1,2
15,2,1,37,5,1,2
15,3,1,36,5,1,2
15,4,1,32,5,1,2
15,5,1,38,5,1,2
16,1,1,305,5,1,2
16,2,1,298,5,1,2
16,3,1,301,5,1,2
16,4,1,285,5,1,2
16,5,1,319,5,1,2
17,1,1,291,5,1,2
17,2,1,327,5,1,2
17,3,1,295,5,1,2
17,4,1,292,5,1,2
17,5,1,311,5,1,2
18,1,0,29,5,1,2
18,2,0,36,5,1,2
18,3,0,25,5,1,2
18,4,0,28,5,1,2
18,5,0,37,5,1,2
19,1,1,76,5,1,2
19,2,1,78,5,1,2
19,3,1,74,5,1,2
19,4,1,90,5,1,2
19,5,1,63,5,1,2
20,1,1,98,5,1,2
20,2,1,119,5,1,2
20,3,1,107,5,1,2
20,4,1,111,5,1,2
20,5,1,106,5,1,2
21,1,1,1246,5,1,2
21,2,1,1214,5,1,2
21,3,1,1273,5,1,2
21,4,1,1245,5,1,2
21,5,1,1186,5,1,2
22,1,0,57,5,1,2
22,2,0,45,5,1,2
22,3,0,46,5,1,2
22,4,0,49,5,1,2
22,5,0,51,5,1,2
23,1,0,511,5,1,2
23,2,0,553,5,1,2
23,3,0,499,5,1,2
23,4,0,484,5,1,2
23,5,0,525,5,1,2
24,1,0,15474,5,1,2
24,2,0,15324,5,1,2
24,3,0,15397,5,1,2
24,4,0,15529,5,1,2
24,5,0,15427,5,1,2
25,1,0,1607,5,1,2
25,2,0,1600,5,1,2
25,3,0,1513,5,1,2
25,4,0,1575,5,1,2
25,5,0,1588,5,1,2
26,1,1,1318,5,1,2
