"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.07702980158484,5,3,2
1,2,0,7.30348756810923,5,3,2
2,1,1,5.7490466532563,5,3,2
2,2,1,5.47521450874874,5,3,2
3,1,0,0.835178602152827,5,3,2
3,2,0,1.54304356864085,5,3,2
4,1,0,6.49699797496475,5,3,2
4,2,0,6.85283334232606,5,3,2
5,1,1,8.28831814693362,5,3,2
5,2,1,9.55333853454809,5,3,2
6,1,0,6.0327371921652,5,3,2
6,2,0,5.14428357696817,5,3,2
7,1,1,10.8517658538783,5,3,2
7,2,1,10.6118934962746,5,3,2
8,1,0,2.6623500882123,5,3,2
8,2,0,2.52361589741442,5,3,2
9,1,0,5.03046489752582,5,3,2
9,2,0,4.85768325283763,5,3,2
10,1,1,8.58276940664108,5,3,2
10,2,1,8.336654133013,5,3,2
11,1,1,6.72069345579058,5,3,2
11,2,1,7.57679241201119,5,3,2
12,1,1,4.13712857022143,5,3,2
12,2,1,3.71421636197465,5,3,2
13,1,1,13.1367055688693,5,3,2
13,2,1,11.9127895505232,5,3,2
14,1,0,4.16835270798014,5,3,2
14,2,0,3.62757578594248,5,3,2
15,1,1,7.39559328702798,5,3,2
15,2,1,6.84883040395093,5,3,2
16,1,0,9.79267496456852,5,3,2
16,2,0,9.80871612603588,5,3,2
17,1,0,3.63576977043207,5,3,2
17,2,0,4.16655777674265,5,3,2
18,1,1,6.16917178777006,5,3,2
18,2,1,7.22975699419348,5,3,2
19,1,0,9.77671386171574,5,3,2
19,2,0,10.2085428101409,5,3,2
20,1,0,7.08254734918592,5,3,2
20,2,0,6.5994892494688,5,3,2
21,1,1,8.2650346598158,5,3,2
21,2,1,8.50382077289948,5,3,2
22,1,1,8.27601748337825,5,3,2
22,2,1,8.38812691357498,5,3,2
23,1,0,2.52350564198211,5,3,2
23,2,0,3.26180507036742,5,3,2
24,1,1,6.27690556167756,5,3,2
24,2,1,5.04983059116039,5,3,2
25,1,0,4.62683766130289,5,3,2
25,2,0,5.465638818535,5,3,2
26,1,0,1.31568619178078,5,3,2
26,2,0,2.03259765005321,5,3,2
27,1,0,4.94960701449813,5,3,2
27,2,0,4.03000056215248,5,3,2
28,1,0,3.28802374640442,5,3,2
28,2,0,2.75251451985357,5,3,2
