"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.21719484606476,5,3,2
1,2,1,10.3638934650913,5,3,2
2,1,1,7.43819834749284,5,3,2
2,2,1,7.78126419038958,5,3,2
3,1,1,7.70155005872919,5,3,2
3,2,1,8.39203153887059,5,3,2
4,1,0,6.23543634248885,5,3,2
4,2,0,6.51848929633403,5,3,2
5,1,1,6.54029904889562,5,3,2
5,2,1,6.49125604339164,5,3,2
6,1,0,0.329710573920757,5,3,2
6,2,0,0.0718979446873063,5,3,2
7,1,0,5.78963938979004,5,3,2
7,2,0,5.98362015299695,5,3,2
8,1,0,5.68866523196142,5,3,2
8,2,0,6.82020820367366,5,3,2
9,1,0,6.58940181815714,5,3,2
9,2,0,7.85707273625552,5,3,2
10,1,1,7.00626265198571,5,3,2
10,2,1,7.24719328682565,5,3,2
11,1,0,5.05493848018838,5,3,2
11,2,0,3.71339382234905,5,3,2
12,1,0,6.65157752781733,5,3,2
12,2,0,6.18419144102309,5,3,2
13,1,1,10.9420742139933,5,3,2
13,2,1,10.9697119498538,5,3,2
14,1,1,3.64532317509706,5,3,2
14,2,1,3.77893057366142,5,3,2
15,1,1,5.60023557137118,5,3,2
15,2,1,6.45090447170262,5,3,2
16,1,0,4.97407164580131,5,3,2
16,2,0,4.05191200872559,5,3,2
17,1,1,10.3459782060356,5,3,2
17,2,1,10.0727321639225,5,3,2
18,1,0,2.59243380946647,5,3,2
18,2,0,2.14094490400752,5,3,2
19,1,1,8.07133159808818,5,3,2
19,2,1,9.29740310476927,5,3,2
20,1,0,7.12013861430736,5,3,2
20,2,0,7.75050534163956,5,3,2
21,1,0,3.03126974435647,5,3,2
21,2,0,2.41997331868782,5,3,2
22,1,1,8.63895234673786,5,3,2
22,2,1,9.87527565946987,5,3,2
23,1,1,7.27816947645359,5,3,2
23,2,1,7.40735147932836,5,3,2
24,1,0,6.73207215985492,5,3,2
24,2,0,6.74674901451359,5,3,2
25,1,0,2.86767614167309,5,3,2
25,2,0,2.54042863823665,5,3,2
26,1,1,9.1165323471831,5,3,2
26,2,1,8.92443855965143,5,3,2
27,1,0,2.20910814545372,5,3,2
27,2,0,1.18611270889019,5,3,2
28,1,1,7.85510322044971,5,3,2
28,2,1,6.6569592766752,5,3,2
29,1,0,3.98454417063249,5,3,2
29,2,0,2.90498423323184,5,3,2
30,1,1,6.33275500772606,5,3,2
30,2,1,5.85912160087724,5,3,2
31,1,0,3.83191256870744,5,3,2
31,2,0,3.3823434632786,5,3,2
32,1,0,7.4500716680304,5,3,2
32,2,0,9.10642166896561,5,3,2
33,1,0,4.60723741838122,5,3,2
33,2,0,5.38718316550033,5,3,2
34,1,1,0.979437107968254,5,3,2
34,2,1,1.96026389229984,5,3,2
35,1,0,5.91306728808739,5,3,2
35,2,0,5.51093977125862,5,3,2
36,1,1,8.28668332016065,5,3,2
36,2,1,8.45736108879802,5,3,2
37,1,1,6.96816793692993,5,3,2
37,2,1,5.64463959252249,5,3,2
38,1,1,7.00979403360382,5,3,2
38,2,1,7.68913149426602,5,3,2
39,1,1,8.96287348418047,5,3,2
39,2,1,8.70463526465825,5,3,2
40,1,0,4.34652604350313,5,3,2
40,2,0,4.91084660370015,5,3,2
41,1,1,7.64018606283621,5,3,2
41,2,1,7.22780789227809,5,3,2
42,1,0,7.32697451348813,5,3,2
42,2,0,6.94886447921522,5,3,2
43,1,1,5.59409464758751,5,3,2
43,2,1,5.73568803403071,5,3,2
44,1,1,6.34327245742498,5,3,2
44,2,1,7.81054117449178,5,3,2
45,1,0,6.37387625051272,5,3,2
