"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.55584205936516,5,3,2
1,2,0,7.74799101434363,5,3,2
1,3,0,8.20950440072697,5,3,2
2,1,1,8.17113725264164,5,3,2
2,2,1,8.28907152207135,5,3,2
2,3,1,7.6284225516335,5,3,2
3,1,0,4.95971799390329,5,3,2
3,2,0,5.10313035268128,5,3,2
3,3,0,4.7553785617868,5,3,2
4,1,0,7.44886949809295,5,3,2
4,2,0,7.03479156353186,5,3,2
4,3,0,7.09580027042082,5,3,2
5,1,1,7.75420061245608,5,3,2
5,2,1,7.12631837603073,5,3,2
5,3,1,7.28129200567434,5,3,2
6,1,0,0.729397713448663,5,3,2
6,2,0,1.01536100785508,5,3,2
6,3,0,1.68089517024736,5,3,2
7,1,0,9.71858203371001,5,3,2
7,2,0,9.86312020638667,5,3,2
7,3,0,9.52227725074709,5,3,2
8,1,0,6.31783116847192,5,3,2
8,2,0,5.65463764044041,5,3,2
8,3,0,5.47814336249715,5,3,2
9,1,0,5.7972608962188,5,3,2
9,2,0,5.42176617945736,5,3,2
9,3,0,5.79675046989576,5,3,2
10,1,1,8.85826346789159,5,3,2
10,2,1,9.17318080613517,5,3,2
10,3,1,9.48136806468474,5,3,2
11,1,1,5.02147066667994,5,3,2
11,2,1,5.37462810698875,5,3,2
11,3,1,5.81565251661492,5,3,2
12,1,1,9.95236986688869,5,3,2
12,2,1,10.4367692757593,5,3,2
12,3,1,10.1647178892555,5,3,2
13,1,1,7.86550201625704,5,3,2
13,2,1,8.47569098823236,5,3,2
13,3,1,7.90500915871162,5,3,2
14,1,0,5.9086437371076,5,3,2
14,2,0,4.48877613714262,5,3,2
14,3,0,4.80751580696732,5,3,2
15,1,0,3.66658368415345,5,3,2
15,2,0,4.25526207030681,5,3,2
15,3,0,5.30098666095603,5,3,2
16,1,0,7.59282362792682,5,3,2
16,2,0,7.23180071655896,5,3,2
16,3,0,7.3593439187566,5,3,2
17,1,0,0.923749082442896,5,3,2
17,2,0,0.997195636007506,5,3,2
17,3,0,1.07883301807178,5,3,2
18,1,1,6.47340658487616,5,3,2
18,2,1,7.13967366312631,5,3,2
18,3,1,7.35538530742379,5,3,2
19,1,1,6.24484956018188,5,3,2
19,2,1,7.15662174786664,5,3,2
19,3,1,6.6809222340935,5,3,2
20,1,1,8.91563035229819,5,3,2
20,2,1,8.68509889292001,5,3,2
20,3,1,9.83459124981391,5,3,2
21,1,0,4.60456423339784,5,3,2
21,2,0,5.461356379778,5,3,2
21,3,0,5.55935831521924,5,3,2
22,1,0,4.13409169480725,5,3,2
22,2,0,4.95573496030791,5,3,2
22,3,0,5.45803582350659,5,3,2
23,1,1,9.31579646544169,5,3,2
23,2,1,9.93846450236437,5,3,2
23,3,1,10.4503804218983,5,3,2
24,1,1,7.35716122278691,5,3,2
24,2,1,7.27722008459448,5,3,2
24,3,1,5.3421260141585,5,3,2
25,1,0,3.74337452466125,5,3,2
25,2,0,3.55179104714336,5,3,2
25,3,0,3.32597269814467,5,3,2
26,1,1,7.68116975736096,5,3,2
26,2,1,7.97311163539334,5,3,2
26,3,1,8.04998238059391,5,3,2
27,1,0,3.55904025677807,5,3,2
27,2,0,3.90163417226306,5,3,2
27,3,0,4.42691726281435,5,3,2
28,1,1,7.39807510879804,5,3,2
28,2,1,7.42873687855073,5,3,2
28,3,1,8.25639515142407,5,3,2
29,1,0,9.74542253825468,5,3,2
29,2,0,9.42023314059855,5,3,2
29,3,0,10.3690001928489,5,3,2
30,1,0,5.5849045311645,5,3,2
30,2,0,5.09782707591014,5,3,2
30,3,0,5.04900138413275,5,3,2
31,1,1,4.28285774711838,5,3,2
31,2,1,4.60640759929568,5,3,2
31,3,1,3.74705817129788,5,3,2
