"G","R","X","Y","alpha","beta","gamma"
22,3,1,2845,5,3,2
22,4,1,2886,5,3,2
23,1,0,105,5,3,2
23,2,0,94,5,3,2
23,3,0,106,5,3,2
23,4,0,88,5,3,2
24,1,1,3030,5,3,2
24,2,1,3061,5,3,2
24,3,1,2961,5,3,2
24,4,1,3060,5,3,2
25,1,1,44187,5,3,2
25,2,1,44331,5,3,2
25,3,1,44439,5,3,2
25,4,1,44525,5,3,2
26,1,0,171,5,3,2
26,2,0,165,5,3,2
26,3,0,139,5,3,2
26,4,0,151,5,3,2
27,1,0,695,5,3,2
27,2,0,691,5,3,2
27,3,0,651,5,3,2
27,4,0,687,5,3,2
28,1,1,7276,5,3,2
28,2,1,7392,5,3,2
28,3,1,7233,5,3,2
28,4,1,7313,5,3,2
29,1,1,1984,5,3,2
29,2,1,2069,5,3,2
29,3,1,2043,5,3,2
29,4,1,1995,5,3,2
30,1,1,16397,5,3,2
30,2,1,16318,5,3,2
30,3,1,16610,5,3,2
30,4,1,16339,5,3,2
31,1,0,1420,5,3,2
31,2,0,1418,5,3,2
31,3,0,1495,5,3,2
31,4,0,1429,5,3,2
32,1,0,59,5,3,2
32,2,0,63,5,3,2
32,3,0,74,5,3,2
32,4,0,67,5,3,2
33,1,1,784,5,3,2
33,2,1,797,5,3,2
33,3,1,825,5,3,2
33,4,1,745,5,3,2
34,1,0,81,5,3,2
34,2,0,96,5,3,2
34,3,0,115,5,3,2
34,4,0,86,5,3,2
35,1,0,233,5,3,2
35,2,0,224,5,3,2
35,3,0,218,5,3,2
35,4,0,229,5,3,2
36,1,0,223,5,3,2
36,2,0,246,5,3,2
36,3,0,271,5,3,2
36,4,0,241,5,3,2
37,1,1,5138,5,3,2
37,2,1,5205,5,3,2
37,3,1,5074,5,3,2
37,4,1,5055,5,3,2
38,1,1,4995,5,3,2
38,2,1,5203,5,3,2
38,3,1,5179,5,3,2
38,4,1,5252,5,3,2
39,1,1,4226,5,3,2
39,2,1,4211,5,3,2
39,3,1,4301,5,3,2
39,4,1,4167,5,3,2
40,1,1,367140,5,3,2
40,2,1,368293,5,3,2
40,3,1,366905,5,3,2
40,4,1,367023,5,3,2
41,1,1,4307,5,3,2
41,2,1,4222,5,3,2
41,3,1,4304,5,3,2
41,4,1,4409,5,3,2
42,1,1,807,5,3,2
42,2,1,819,5,3,2
42,3,1,847,5,3,2
42,4,1,797,5,3,2
43,1,0,103,5,3,2
43,2,0,120,5,3,2
43,3,0,100,5,3,2
43,4,0,107,5,3,2
44,1,1,2379,5,3,2
44,2,1,2350,5,3,2
44,3,1,2330,5,3,2
44,4,1,2319,5,3,2
45,1,0,350,5,3,2
45,2,0,330,5,3,2
45,3,0,335,5,3,2
45,4,0,338,5,3,2
46,1,0,2908,5,3,2
46,2,0,2876,5,3,2
46,3,0,2935,5,3,2
46,4,0,2889,5,3,2
47,1,1,2458,5,3,2
47,2,1,2442,5,3,2
47,3,1,2492,5,3,2
47,4,1,2445,5,3,2
48,1,0,120,5,3,2
48,2,0,95,5,3,2
48,3,0,120,5,3,2
48,4,0,112,5,3,2
49,1,1,430,5,3,2
49,2,1,424,5,3,2
49,3,1,465,5,3,2
49,4,1,469,5,3,2
50,1,0,312,5,3,2
50,2,0,323,5,3,2
50,3,0,329,5,3,2
50,4,0,340,5,3,2
51,1,0,1,5,3,2
51,2,0,2,5,3,2
51,3,0,2,5,3,2
51,4,0,1,5,3,2
52,1,0,67,5,3,2
52,2,0,43,5,3,2
52,3,0,48,5,3,2
52,4,0,51,5,3,2
53,1,1,237,5,3,2
53,2,1,260,5,3,2
53,3,1,233,5,3,2
53,4,1,232,5,3,2
54,1,0,301,5,3,2
54,2,0,289,5,3,2
54,3,0,259,5,3,2
54,4,0,292,5,3,2
55,1,0,46,5,3,2
55,2,0,51,5,3,2
55,3,0,39,5,3,2
55,4,0,44,5,3,2
56,1,0,20,5,3,2
56,2,0,20,5,3,2
56,3,0,22,5,3,2
56,4,0,23,5,3,2
