"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.17001578590852,5,3,2
1,2,1,6.6379194310477,5,3,2
1,3,1,5.7090738794219,5,3,2
1,4,1,6.9458080758618,5,3,2
1,5,1,6.99170158692924,5,3,2
1,6,1,6.94930473215524,5,3,2
1,7,1,5.83061010516131,5,3,2
1,8,1,6.23974989230271,5,3,2
1,9,1,6.17757428955181,5,3,2
1,10,1,6.62246415543136,5,3,2
1,11,1,6.23767630623931,5,3,2
1,12,1,5.79283993451213,5,3,2
1,13,1,6.74942784171315,5,3,2
1,14,1,6.45593201096535,5,3,2
1,15,1,5.70589973124943,5,3,2
1,16,1,6.15303712231614,5,3,2
1,17,1,5.53272154947134,5,3,2
1,18,1,6.7880291424255,5,3,2
1,19,1,7.31513607073039,5,3,2
1,20,1,7.01408660818427,5,3,2
1,21,1,6.76108779105449,5,3,2
1,22,1,6.24741573909473,5,3,2
2,1,0,5.08467423783333,5,3,2
2,2,0,4.69235804452399,5,3,2
2,3,0,4.46924032227507,5,3,2
2,4,0,3.52644088681368,5,3,2
2,5,0,4.96938421533162,5,3,2
2,6,0,5.40659009443629,5,3,2
2,7,0,4.75913299477974,5,3,2
2,8,0,5.63429580566318,5,3,2
2,9,0,5.17610844459852,5,3,2
2,10,0,5.24002608958106,5,3,2
2,11,0,4.80315295271787,5,3,2
2,12,0,5.21523383358925,5,3,2
2,13,0,5.13866536434294,5,3,2
2,14,0,4.71622350378935,5,3,2
2,15,0,4.37125096192104,5,3,2
2,16,0,4.17804421426216,5,3,2
2,17,0,4.02099713246642,5,3,2
2,18,0,5.24098163042386,5,3,2
2,19,0,5.03767542796207,5,3,2
2,20,0,5.06229606058896,5,3,2
2,21,0,4.41967886449438,5,3,2
2,22,0,5.64895616626201,5,3,2
3,1,1,7.05540899246617,5,3,2
3,2,1,7.54645900707922,5,3,2
3,3,1,7.53064125503482,5,3,2
3,4,1,6.38905230548675,5,3,2
3,5,1,7.35972298721909,5,3,2
3,6,1,6.84950686513725,5,3,2
3,7,1,6.84043792916538,5,3,2
3,8,1,7.15689182536447,5,3,2
3,9,1,7.50927705675285,5,3,2
3,10,1,7.31671177772455,5,3,2
3,11,1,7.66309196162154,5,3,2
3,12,1,7.19713852247256,5,3,2
3,13,1,6.80157526562316,5,3,2
3,14,1,7.20234369444785,5,3,2
3,15,1,6.96152606340318,5,3,2
3,16,1,6.73623859186807,5,3,2
3,17,1,6.99340144000367,5,3,2
3,18,1,7.82872551237876,5,3,2
3,19,1,7.53136955010025,5,3,2
3,20,1,7.33926198863619,5,3,2
3,21,1,7.0181401008126,5,3,2
3,22,1,7.90819056515761,5,3,2
4,1,0,5.21921441022214,5,3,2
4,2,0,5.61232862381782,5,3,2
4,3,0,4.26914811872942,5,3,2
4,4,0,4.65590231428797,5,3,2
4,5,0,5.45493634953426,5,3,2
4,6,0,5.07099601856784,5,3,2
4,7,0,5.02014892131016,5,3,2
4,8,0,5.54049399889179,5,3,2
4,9,0,5.22806069316668,5,3,2
4,10,0,5.61951806498249,5,3,2
4,11,0,4.87214813721791,5,3,2
4,12,0,4.76569938328052,5,3,2
4,13,0,5.64102489221888,5,3,2
4,14,0,5.19650295312772,5,3,2
4,15,0,5.09660466042632,5,3,2
4,16,0,4.06769551445364,5,3,2
4,17,0,4.63453024480553,5,3,2
4,18,0,5.02728435196712,5,3,2
4,19,0,4.43839287447386,5,3,2
4,20,0,5.83833334931747,5,3,2
4,21,0,4.84539395780593,5,3,2
4,22,0,5.38342712336759,5,3,2
5,1,0,6.77655809643072,5,3,2
5,2,0,6.49632273242287,5,3,2
5,3,0,7.02397714062466,5,3,2
5,4,0,6.93176226979401,5,3,2
5,5,0,6.3147617828602,5,3,2
5,6,0,6.37854475836626,5,3,2
5,7,0,5.76865644116749,5,3,2
5,8,0,6.8409062161218,5,3,2
5,9,0,6.42219127542494,5,3,2
5,10,0,6.88794604155013,5,3,2
5,11,0,6.57646238443998,5,3,2
5,12,0,6.77627336107474,5,3,2
5,13,0,5.9331412314155,5,3,2
5,14,0,7.43640552499012,5,3,2
5,15,0,6.34343177032528,5,3,2
5,16,0,7.22976460523785,5,3,2
5,17,0,5.86687044872119,5,3,2
5,18,0,6.37806633847091,5,3,2
5,19,0,7.09825744816181,5,3,2
5,20,0,5.58794806521887,5,3,2
5,21,0,6.28984828668022,5,3,2
5,22,0,6.40599120511569,5,3,2
6,1,1,7.8812772475657,5,3,2
6,2,1,8.33430540355591,5,3,2
6,3,1,7.44314391816645,5,3,2
6,4,1,8.85521949541839,5,3,2
6,5,1,9.02921301681613,5,3,2
6,6,1,9.11042156632029,5,3,2
6,7,1,8.22930827966721,5,3,2
6,8,1,8.43491319833444,5,3,2
6,9,1,8.6721624811833,5,3,2
6,10,1,7.30821055233226,5,3,2
6,11,1,8.49391820716458,5,3,2
6,12,1,8.38691900962299,5,3,2
6,13,1,7.26261179347304,5,3,2
6,14,1,8.88507005697018,5,3,2
6,15,1,8.75665568772262,5,3,2
6,16,1,7.14278334462771,5,3,2
6,17,1,7.0732409157165,5,3,2
6,18,1,8.44973392414727,5,3,2
6,19,1,8.56417545683193,5,3,2
6,20,1,7.00427923431163,5,3,2
6,21,1,8.2285442675299,5,3,2
6,22,1,8.83171935387994,5,3,2
7,1,0,6.76336618140375,5,3,2
7,2,0,6.10474512685817,5,3,2
7,3,0,6.92993379775035,5,3,2
7,4,0,6.72174546923569,5,3,2
7,5,0,6.0497471992188,5,3,2
7,6,0,6.59872902691516,5,3,2
7,7,0,6.45780679097435,5,3,2
7,8,0,7.28637956932116,5,3,2
7,9,0,7.02881847386044,5,3,2
7,10,0,6.86189127499332,5,3,2
7,11,0,6.76725735700274,5,3,2
7,12,0,6.21006330948701,5,3,2
7,13,0,7.07747864004414,5,3,2
7,14,0,7.01784226214443,5,3,2
7,15,0,6.53840146085001,5,3,2
7,16,0,6.01352492490757,5,3,2
7,17,0,6.73904133246412,5,3,2
7,18,0,7.03610268853265,5,3,2
7,19,0,6.86398295357795,5,3,2
7,20,0,6.12129541505789,5,3,2
7,21,0,5.83150587030364,5,3,2
7,22,0,7.09500255380343,5,3,2
8,1,1,7.10750720098004,5,3,2
8,2,1,6.01875453206028,5,3,2
8,3,1,6.40031467678396,5,3,2
8,4,1,6.89966833067721,5,3,2
8,5,1,5.24727320016381,5,3,2
8,6,1,6.2666770589457,5,3,2
8,7,1,6.38892725563961,5,3,2
8,8,1,7.12690921002225,5,3,2
8,9,1,6.81601508193753,5,3,2
8,10,1,6.45796149543428,5,3,2
8,11,1,6.44737519588805,5,3,2
8,12,1,5.88405419322885,5,3,2
8,13,1,6.62353087193557,5,3,2
8,14,1,6.32682464339026,5,3,2
8,15,1,6.25533406062657,5,3,2
8,16,1,6.42291019231394,5,3,2
8,17,1,6.34763716409448,5,3,2
8,18,1,7.43321272332641,5,3,2
8,19,1,6.11819906671098,5,3,2
8,20,1,6.0217392767396,5,3,2
8,21,1,6.25371359448299,5,3,2
8,22,1,7.50293747107207,5,3,2
9,1,0,5.2816780975078,5,3,2
9,2,0,5.86044605864281,5,3,2
9,3,0,4.96279335573031,5,3,2
9,4,0,4.76813219972516,5,3,2
9,5,0,5.29752395473513,5,3,2
9,6,0,5.59011648079069,5,3,2
9,7,0,5.97133380634535,5,3,2
9,8,0,5.7898916673138,5,3,2
9,9,0,5.13263378669333,5,3,2
9,10,0,5.50278863513767,5,3,2
9,11,0,4.90215203824869,5,3,2
9,12,0,5.73728044837616,5,3,2
9,13,0,5.88009456940411,5,3,2
9,14,0,5.44734406525604,5,3,2
9,15,0,4.95104042176582,5,3,2
9,16,0,4.83389580276551,5,3,2
9,17,0,5.6341059831595,5,3,2
9,18,0,4.81697740273003,5,3,2
9,19,0,6.09765407671213,5,3,2
9,20,0,5.51194185578297,5,3,2
9,21,0,5.62161111311498,5,3,2
9,22,0,6.19058723920387,5,3,2
10,1,0,2.35838057707477,5,3,2
10,2,0,2.35358032391007,5,3,2
10,3,0,2.89737754848632,5,3,2
10,4,0,2.30453697071359,5,3,2
10,5,0,2.84773135677276,5,3,2
10,6,0,3.05458462459674,5,3,2
10,7,0,1.77155639594105,5,3,2
10,8,0,2.40373879137897,5,3,2
10,9,0,3.46579333657834,5,3,2
10,10,0,3.38274087799777,5,3,2
10,11,0,2.47075426481654,5,3,2
10,12,0,3.3549093903047,5,3,2
10,13,0,2.32590585230244,5,3,2
10,14,0,2.6811967245741,5,3,2
10,15,0,2.98037655733984,5,3,2
10,16,0,2.43953539425333,5,3,2
10,17,0,2.45848421755371,5,3,2
10,18,0,2.87495329549753,5,3,2
10,19,0,1.76744526960964,5,3,2
10,20,0,3.28540121409528,5,3,2
10,21,0,3.19991843236054,5,3,2
10,22,0,1.63316860643209,5,3,2
11,1,1,8.08956316230761,5,3,2
11,2,1,8.48767716214375,5,3,2
11,3,1,8.09312904744896,5,3,2
11,4,1,8.2188532181646,5,3,2
11,5,1,7.73224801654677,5,3,2
11,6,1,7.93922757775322,5,3,2
11,7,1,8.9521520778304,5,3,2
11,8,1,8.63268010369839,5,3,2
11,9,1,8.37164408224447,5,3,2
11,10,1,8.31128513644081,5,3,2
11,11,1,9.33877216921847,5,3,2
11,12,1,8.23253317094577,5,3,2
11,13,1,8.78323083952884,5,3,2
11,14,1,8.57786352744653,5,3,2
11,15,1,8.8054727514214,5,3,2
11,16,1,7.87438325674941,5,3,2
11,17,1,8.21348502338116,5,3,2
11,18,1,8.71815534853981,5,3,2
11,19,1,8.06274890627878,5,3,2
11,20,1,8.3236992958293,5,3,2
11,21,1,7.526403107247,5,3,2
11,22,1,8.67487912219041,5,3,2
12,1,0,4.90342441820601,5,3,2
12,2,0,4.3003352868833,5,3,2
12,3,0,3.96123419812029,5,3,2
12,4,0,3.85727800091287,5,3,2
12,5,0,3.63342817959029,5,3,2
12,6,0,4.09523983015086,5,3,2
12,7,0,3.85258722180637,5,3,2
12,8,0,4.19087595324615,5,3,2
12,9,0,3.23998233230527,5,3,2
12,10,0,4.03936227382291,5,3,2
12,11,0,3.88185081179092,5,3,2
12,12,0,3.08315167250342,5,3,2
12,13,0,3.83754841841269,5,3,2
12,14,0,3.62863192497975,5,3,2
12,15,0,4.26595521603789,5,3,2
12,16,0,4.02207021017331,5,3,2
12,17,0,4.12102250373978,5,3,2
12,18,0,3.91449610638817,5,3,2
12,19,0,5.0016014924374,5,3,2
12,20,0,3.87378566200962,5,3,2
12,21,0,4.85139430823319,5,3,2
12,22,0,3.85365959270687,5,3,2
13,1,0,4.65580663828582,5,3,2
13,2,0,3.91177587236075,5,3,2
13,3,0,3.57478602864968,5,3,2
13,4,0,2.81860126957787,5,3,2
13,5,0,3.46707492873292,5,3,2
13,6,0,2.67121833430782,5,3,2
13,7,0,2.65408868969847,5,3,2
13,8,0,3.70181422015028,5,3,2
13,9,0,3.40406024963455,5,3,2
13,10,0,2.71959518759106,5,3,2
13,11,0,2.79295458574584,5,3,2
13,12,0,3.7822162859137,5,3,2
13,13,0,3.70639806488922,5,3,2
13,14,0,3.85688721439168,5,3,2
13,15,0,4.07978116154673,5,3,2
13,16,0,3.56168404601236,5,3,2
13,17,0,3.27915073978665,5,3,2
13,18,0,3.66382402043519,5,3,2
13,19,0,3.80581415974926,5,3,2
13,20,0,3.59429618554038,5,3,2
13,21,0,3.63200252288189,5,3,2
13,22,0,3.50032750812229,5,3,2
14,1,1,6.62622307159392,5,3,2
14,2,1,6.97469532287795,5,3,2
14,3,1,6.06266005709855,5,3,2
14,4,1,7.71270807081921,5,3,2
14,5,1,7.1945124442683,5,3,2
14,6,1,6.55288829054115,5,3,2
14,7,1,7.18764115950202,5,3,2
14,8,1,6.77719970451512,5,3,2
14,9,1,7.72901817109477,5,3,2
14,10,1,6.76109793177047,5,3,2
14,11,1,6.91031937723161,5,3,2
14,12,1,8.0399201868559,5,3,2
14,13,1,6.33220229035709,5,3,2
14,14,1,8.39249858135847,5,3,2
14,15,1,7.30655721758824,5,3,2
14,16,1,6.81308540557629,5,3,2
14,17,1,6.05662233088196,5,3,2
14,18,1,8.01639318173366,5,3,2
14,19,1,7.11453879395111,5,3,2
