"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.12564139071627,5,3,2
1,2,1,5.17199965076199,5,3,2
1,3,1,4.31274340039433,5,3,2
1,4,1,5.30056485243923,5,3,2
2,1,0,3.38479814844857,5,3,2
2,2,0,2.53282093550829,5,3,2
2,3,0,3.05313489116021,5,3,2
2,4,0,2.19110042823195,5,3,2
3,1,0,5.69098376812672,5,3,2
3,2,0,5.63747372812132,5,3,2
3,3,0,5.11691973788595,5,3,2
3,4,0,6.31459824516862,5,3,2
4,1,1,5.80630386522653,5,3,2
4,2,1,6.03337041109703,5,3,2
4,3,1,6.12010747613905,5,3,2
4,4,1,6.7202418148515,5,3,2
5,1,1,9.17365449308487,5,3,2
5,2,1,9.24506444409523,5,3,2
5,3,1,9.15286690498342,5,3,2
5,4,1,8.77545649499436,5,3,2
6,1,0,6.44116880738381,5,3,2
6,2,0,4.95498209203596,5,3,2
6,3,0,4.93996403482372,5,3,2
6,4,0,4.88412690123271,5,3,2
7,1,1,5.10046230414662,5,3,2
7,2,1,5.78880435895812,5,3,2
7,3,1,5.76378945866142,5,3,2
7,4,1,6.46479656938951,5,3,2
8,1,0,5.67915230823618,5,3,2
8,2,0,5.11407498228025,5,3,2
8,3,0,5.71447114014889,5,3,2
8,4,0,5.45431101555452,5,3,2
9,1,1,10.872623415183,5,3,2
9,2,1,11.9962281021657,5,3,2
9,3,1,10.6435066657321,5,3,2
9,4,1,10.1637614603743,5,3,2
10,1,1,7.37022720293347,5,3,2
10,2,1,6.6477073830463,5,3,2
10,3,1,7.53447780278622,5,3,2
10,4,1,8.1859542652615,5,3,2
11,1,1,8.64773074853364,5,3,2
11,2,1,8.93690233958758,5,3,2
11,3,1,9.97473979651153,5,3,2
11,4,1,9.14783984941501,5,3,2
12,1,1,4.41457984501498,5,3,2
12,2,1,3.4048311229517,5,3,2
12,3,1,5.17424960040284,5,3,2
12,4,1,4.67459947580961,5,3,2
13,1,0,5.25164133225967,5,3,2
13,2,0,6.20124075207145,5,3,2
13,3,0,5.20795094145516,5,3,2
13,4,0,5.24946234109175,5,3,2
14,1,1,7.67778946086391,5,3,2
14,2,1,6.98135374097664,5,3,2
14,3,1,7.97547196210319,5,3,2
14,4,1,7.73986230227288,5,3,2
15,1,1,6.73109215629126,5,3,2
15,2,1,7.39380116219666,5,3,2
15,3,1,7.85558992913816,5,3,2
15,4,1,8.04376851388652,5,3,2
16,1,0,6.86184036026396,5,3,2
