"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.15940064500899,5,3,3
1,2,1,6.83118078767986,5,3,3
1,3,1,7.02166737237578,5,3,3
1,4,1,6.26379856189137,5,3,3
2,1,1,8.85249793632402,5,3,3
2,2,1,9.03448485008424,5,3,3
2,3,1,8.89590950425451,5,3,3
2,4,1,8.15724921835748,5,3,3
3,1,1,4.51391892525732,5,3,3
3,2,1,4.30361804477436,5,3,3
3,3,1,4.6610741558507,5,3,3
3,4,1,5.18358847210979,5,3,3
4,1,0,9.48775455433369,5,3,3
4,2,0,9.89272601550414,5,3,3
4,3,0,9.2167400601375,5,3,3
4,4,0,9.12889629876121,5,3,3
5,1,1,8.1464114095741,5,3,3
5,2,1,7.24358651832815,5,3,3
5,3,1,7.17944701547763,5,3,3
5,4,1,7.17340335857733,5,3,3
6,1,0,3.32068106729968,5,3,3
6,2,0,3.48128675456048,5,3,3
6,3,0,3.50014867231566,5,3,3
6,4,0,4.29262976038575,5,3,3
7,1,0,4.46608304476041,5,3,3
7,2,0,5.55028218980594,5,3,3
7,3,0,5.28465289945549,5,3,3
7,4,0,4.41278937169598,5,3,3
8,1,0,4.00021288013355,5,3,3
8,2,0,3.90272236124503,5,3,3
8,3,0,3.50758545742249,5,3,3
8,4,0,2.85591899793747,5,3,3
9,1,1,10.4274078892742,5,3,3
9,2,1,9.37985024780112,5,3,3
9,3,1,10.0473435120304,5,3,3
9,4,1,10.2633597857935,5,3,3
10,1,1,10.921491329357,5,3,3
10,2,1,10.3159206037149,5,3,3
10,3,1,10.8457139918007,5,3,3
10,4,1,11.1841659838328,5,3,3
11,1,1,9.42060105906953,5,3,3
11,2,1,10.144087077249,5,3,3
11,3,1,10.6251099788708,5,3,3
11,4,1,9.77267438029638,5,3,3
12,1,1,5.66765520548448,5,3,3
12,2,1,6.70456589971227,5,3,3
12,3,1,6.63669744548777,5,3,3
12,4,1,6.3152530079656,5,3,3
13,1,1,5.42053939859454,5,3,3
13,2,1,6.54789726445183,5,3,3
13,3,1,5.56706620540784,5,3,3
13,4,1,6.30689566099261,5,3,3
14,1,1,7.88155667198083,5,3,3
14,2,1,8.25134650186213,5,3,3
14,3,1,8.06572925949129,5,3,3
14,4,1,8.28856917842301,5,3,3
15,1,1,9.4685092491458,5,3,3
15,2,1,9.01007941698216,5,3,3
15,3,1,8.55322953620708,5,3,3
15,4,1,8.6728268682809,5,3,3
16,1,0,2.60538278557472,5,3,3
16,2,0,3.50886626488081,5,3,3
16,3,0,3.92523323732749,5,3,3
16,4,0,4.04407495047178,5,3,3
17,1,1,5.50081257600911,5,3,3
17,2,1,5.78579930364458,5,3,3
17,3,1,5.91411421207773,5,3,3
17,4,1,6.10030870787587,5,3,3
18,1,1,7.2876436114747,5,3,3
18,2,1,7.88454763694557,5,3,3
18,3,1,7.62949173724436,5,3,3
18,4,1,7.829786159991,5,3,3
19,1,0,5.54760971591069,5,3,3
19,2,0,4.13789373682629,5,3,3
19,3,0,5.31390051415756,5,3,3
19,4,0,4.60533262113884,5,3,3
20,1,0,5.74346011293792,5,3,3
20,2,0,5.08815928484615,5,3,3
20,3,0,5.3566257752577,5,3,3
20,4,0,5.7795922031014,5,3,3
21,1,0,1.19502655488644,5,3,3
21,2,0,1.86809797103325,5,3,3
21,3,0,1.87101878956876,5,3,3
21,4,0,2.27941022940555,5,3,3
22,1,1,2.45311770311316,5,3,3
22,2,1,2.20711530871032,5,3,3
22,3,1,1.49826877378002,5,3,3
22,4,1,2.14641183265729,5,3,3
23,1,1,10.9619695135828,5,3,3
23,2,1,11.7438051964446,5,3,3
23,3,1,11.2941812208646,5,3,3
23,4,1,11.506275207701,5,3,3
24,1,0,-0.545174416768871,5,3,3
24,2,0,-0.0921304408695832,5,3,3
24,3,0,-0.612131705926217,5,3,3
24,4,0,-0.217150995212271,5,3,3
25,1,0,8.01905633404395,5,3,3
25,2,0,9.00831846176556,5,3,3
25,3,0,9.11375917924986,5,3,3
25,4,0,8.00066501224838,5,3,3
26,1,1,10.0128130724624,5,3,3
26,2,1,9.1935802369882,5,3,3
26,3,1,11.0941894523449,5,3,3
26,4,1,10.0765779024316,5,3,3
27,1,1,12.2364058689182,5,3,3
27,2,1,12.4062944693186,5,3,3
27,3,1,12.5966425816522,5,3,3
27,4,1,12.7343531819069,5,3,3
28,1,1,8.96820277753283,5,3,3
28,2,1,9.5588205565558,5,3,3
28,3,1,8.75346789636605,5,3,3
28,4,1,9.53341292916229,5,3,3
29,1,1,5.27816550557055,5,3,3
29,2,1,6.44996240377856,5,3,3
29,3,1,5.03034602570202,5,3,3
29,4,1,5.78394947184366,5,3,3
30,1,1,14.4142191196477,5,3,3
30,2,1,14.8660145118787,5,3,3
30,3,1,14.4675757768134,5,3,3
30,4,1,14.9643302793035,5,3,3
31,1,0,10.8646521663062,5,3,3
31,2,0,11.0437113335821,5,3,3
31,3,0,10.059986634292,5,3,3
31,4,0,11.2078000612353,5,3,3
32,1,1,6.35478410529705,5,3,3
32,2,1,5.82442099105992,5,3,3
32,3,1,6.45717974480363,5,3,3
32,4,1,5.23455461449973,5,3,3
33,1,0,6.45349397182364,5,3,3
33,2,0,7.35921744245488,5,3,3
33,3,0,7.49044358143855,5,3,3
33,4,0,6.54854027771951,5,3,3
34,1,1,8.24220520815082,5,3,3
34,2,1,8.60496198821913,5,3,3
34,3,1,7.88454731214246,5,3,3
34,4,1,7.81079821389847,5,3,3
35,1,1,13.0951476034473,5,3,3
35,2,1,13.8347703851139,5,3,3
35,3,1,13.648544429865,5,3,3
35,4,1,13.8941199017836,5,3,3
36,1,1,7.60426864696428,5,3,3
36,2,1,6.96532350928688,5,3,3
36,3,1,7.75601642012326,5,3,3
36,4,1,7.89885416007896,5,3,3
37,1,0,5.87954900439144,5,3,3
37,2,0,5.4156123460385,5,3,3
37,3,0,6.15224813952033,5,3,3
37,4,0,6.58397827735679,5,3,3
38,1,0,0.350330248600401,5,3,3
38,2,0,-0.016137277038754,5,3,3
38,3,0,0.77160328380318,5,3,3
38,4,0,0.131947832083203,5,3,3
39,1,0,7.55057796717199,5,3,3
39,2,0,6.68075149583105,5,3,3
39,3,0,6.98066005437482,5,3,3
39,4,0,6.57023890427468,5,3,3
40,1,1,8.67394776392116,5,3,3
40,2,1,9.03009959689117,5,3,3
40,3,1,8.95855069066887,5,3,3
40,4,1,8.40755743351682,5,3,3
41,1,1,4.1127224831864,5,3,3
41,2,1,3.5439330186365,5,3,3
41,3,1,3.73490252175629,5,3,3
41,4,1,4.01175828530818,5,3,3
42,1,0,4.05259410903831,5,3,3
42,2,0,4.58567412124381,5,3,3
42,3,0,3.57243764466339,5,3,3
42,4,0,5.33751585630839,5,3,3
43,1,0,2.46586462854497,5,3,3
43,2,0,2.13853707549724,5,3,3
43,3,0,2.37666356777767,5,3,3
43,4,0,1.51477194877101,5,3,3
44,1,1,9.27981796388373,5,3,3
44,2,1,10.3697614193966,5,3,3
44,3,1,9.60471235490162,5,3,3
44,4,1,9.6263560336686,5,3,3
45,1,0,5.85384721266212,5,3,3
45,2,0,4.34459826860199,5,3,3
45,3,0,4.83731650315972,5,3,3
45,4,0,5.24762945480647,5,3,3
46,1,0,8.49952788935929,5,3,3
46,2,0,7.63716137877169,5,3,3
46,3,0,7.80894048767226,5,3,3
46,4,0,8.74498341060443,5,3,3
47,1,1,6.17332930934098,5,3,3
47,2,1,5.33074209586818,5,3,3
47,3,1,5.09086361717084,5,3,3
47,4,1,5.76714128551563,5,3,3
48,1,0,5.29061153603773,5,3,3
48,2,0,5.6704974952409,5,3,3
48,3,0,5.67020368961178,5,3,3
48,4,0,4.06550157594963,5,3,3
