"G","R","X","Y","alpha","beta","gamma"
1,1,1,5243,5,3,2
1,2,1,5243,5,3,2
1,3,1,5321,5,3,2
1,4,1,5316,5,3,2
1,5,1,5274,5,3,2
1,6,1,5243,5,3,2
1,7,1,5408,5,3,2
1,8,1,5194,5,3,2
2,1,1,80561,5,3,2
2,2,1,80483,5,3,2
2,3,1,81306,5,3,2
2,4,1,80890,5,3,2
2,5,1,80899,5,3,2
2,6,1,81619,5,3,2
2,7,1,80785,5,3,2
2,8,1,81113,5,3,2
3,1,0,601,5,3,2
3,2,0,586,5,3,2
3,3,0,608,5,3,2
3,4,0,591,5,3,2
3,5,0,580,5,3,2
3,6,0,538,5,3,2
3,7,0,594,5,3,2
3,8,0,597,5,3,2
4,1,1,4231,5,3,2
4,2,1,4152,5,3,2
4,3,1,4072,5,3,2
4,4,1,4026,5,3,2
4,5,1,4074,5,3,2
4,6,1,4093,5,3,2
4,7,1,4288,5,3,2
4,8,1,4175,5,3,2
5,1,0,6,5,3,2
5,2,0,10,5,3,2
5,3,0,9,5,3,2
5,4,0,8,5,3,2
5,5,0,6,5,3,2
5,6,0,7,5,3,2
5,7,0,7,5,3,2
5,8,0,7,5,3,2
6,1,0,27380,5,3,2
6,2,0,27465,5,3,2
6,3,0,27406,5,3,2
6,4,0,27458,5,3,2
6,5,0,27337,5,3,2
6,6,0,27403,5,3,2
6,7,0,27213,5,3,2
6,8,0,27268,5,3,2
7,1,0,26,5,3,2
7,2,0,23,5,3,2
7,3,0,18,5,3,2
7,4,0,22,5,3,2
7,5,0,18,5,3,2
7,6,0,20,5,3,2
7,7,0,15,5,3,2
7,8,0,22,5,3,2
8,1,1,5481,5,3,2
8,2,1,5237,5,3,2
8,3,1,5397,5,3,2
8,4,1,5114,5,3,2
8,5,1,5380,5,3,2
8,6,1,5234,5,3,2
8,7,1,5367,5,3,2
8,8,1,5319,5,3,2
9,1,1,29,5,3,2
9,2,1,18,5,3,2
9,3,1,26,5,3,2
9,4,1,26,5,3,2
9,5,1,25,5,3,2
9,6,1,28,5,3,2
9,7,1,28,5,3,2
9,8,1,23,5,3,2
10,1,1,36872,5,3,2
10,2,1,36991,5,3,2
10,3,1,37038,5,3,2
10,4,1,37534,5,3,2
10,5,1,37100,5,3,2
10,6,1,36749,5,3,2
10,7,1,37207,5,3,2
10,8,1,36870,5,3,2
11,1,1,1971,5,3,2
11,2,1,1845,5,3,2
11,3,1,1916,5,3,2
