"G","R","X","Y","alpha","beta","gamma"
1,1,0,555,5,3,2
1,2,0,572,5,3,2
1,3,0,569,5,3,2
1,4,0,588,5,3,2
1,5,0,585,5,3,2
1,6,0,556,5,3,2
1,7,0,574,5,3,2
1,8,0,574,5,3,2
2,1,0,72,5,3,2
2,2,0,64,5,3,2
2,3,0,76,5,3,2
2,4,0,63,5,3,2
2,5,0,65,5,3,2
2,6,0,66,5,3,2
2,7,0,70,5,3,2
2,8,0,63,5,3,2
3,1,0,664,5,3,2
3,2,0,672,5,3,2
3,3,0,669,5,3,2
3,4,0,657,5,3,2
3,5,0,685,5,3,2
3,6,0,661,5,3,2
3,7,0,596,5,3,2
3,8,0,648,5,3,2
4,1,0,358,5,3,2
4,2,0,370,5,3,2
4,3,0,341,5,3,2
4,4,0,365,5,3,2
4,5,0,364,5,3,2
4,6,0,346,5,3,2
4,7,0,356,5,3,2
4,8,0,367,5,3,2
5,1,1,4109,5,3,2
5,2,1,4056,5,3,2
5,3,1,4135,5,3,2
5,4,1,4027,5,3,2
5,5,1,4003,5,3,2
5,6,1,4123,5,3,2
5,7,1,4130,5,3,2
5,8,1,4043,5,3,2
6,1,1,4547,5,3,2
6,2,1,4545,5,3,2
6,3,1,4521,5,3,2
6,4,1,4441,5,3,2
6,5,1,4482,5,3,2
6,6,1,4474,5,3,2
6,7,1,4492,5,3,2
6,8,1,4536,5,3,2
7,1,0,302,5,3,2
7,2,0,331,5,3,2
7,3,0,276,5,3,2
7,4,0,289,5,3,2
7,5,0,309,5,3,2
7,6,0,330,5,3,2
7,7,0,304,5,3,2
7,8,0,295,5,3,2
8,1,0,0,5,3,2
8,2,0,4,5,3,2
8,3,0,2,5,3,2
8,4,0,5,5,3,2
8,5,0,0,5,3,2
8,6,0,1,5,3,2
8,7,0,3,5,3,2
8,8,0,2,5,3,2
9,1,1,404,5,3,2
9,2,1,449,5,3,2
9,3,1,412,5,3,2
9,4,1,420,5,3,2
9,5,1,443,5,3,2
9,6,1,415,5,3,2
9,7,1,453,5,3,2
9,8,1,398,5,3,2
10,1,1,7659,5,3,2
10,2,1,7587,5,3,2
10,3,1,7699,5,3,2
10,4,1,7721,5,3,2
10,5,1,7543,5,3,2
10,6,1,7691,5,3,2
10,7,1,7550,5,3,2
10,8,1,7652,5,3,2
11,1,1,8885,5,3,2
11,2,1,8890,5,3,2
11,3,1,8810,5,3,2
11,4,1,8716,5,3,2
11,5,1,8715,5,3,2
11,6,1,8823,5,3,2
11,7,1,8728,5,3,2
11,8,1,8961,5,3,2
12,1,1,2646,5,3,2
12,2,1,2653,5,3,2
12,3,1,2572,5,3,2
12,4,1,2679,5,3,2
12,5,1,2542,5,3,2
12,6,1,2651,5,3,2
12,7,1,2642,5,3,2
12,8,1,2702,5,3,2
13,1,1,17955,5,3,2
13,2,1,17914,5,3,2
13,3,1,18146,5,3,2
13,4,1,17867,5,3,2
13,5,1,17868,5,3,2
13,6,1,18142,5,3,2
13,7,1,17987,5,3,2
13,8,1,17594,5,3,2
14,1,1,3784,5,3,2
14,2,1,3723,5,3,2
14,3,1,3663,5,3,2
14,4,1,3608,5,3,2
14,5,1,3601,5,3,2
14,6,1,3717,5,3,2
14,7,1,3552,5,3,2
14,8,1,3723,5,3,2
15,1,0,108,5,3,2
15,2,0,110,5,3,2
15,3,0,112,5,3,2
15,4,0,93,5,3,2
15,5,0,94,5,3,2
15,6,0,105,5,3,2
15,7,0,112,5,3,2
15,8,0,98,5,3,2
16,1,1,5969,5,3,2
16,2,1,5992,5,3,2
16,3,1,5896,5,3,2
16,4,1,5862,5,3,2
16,5,1,5802,5,3,2
16,6,1,5870,5,3,2
16,7,1,5973,5,3,2
16,8,1,5766,5,3,2
17,1,1,1429,5,3,2
17,2,1,1337,5,3,2
17,3,1,1373,5,3,2
17,4,1,1505,5,3,2
17,5,1,1384,5,3,2
17,6,1,1425,5,3,2
17,7,1,1439,5,3,2
17,8,1,1426,5,3,2
18,1,1,796,5,3,2
18,2,1,857,5,3,2
18,3,1,854,5,3,2
18,4,1,854,5,3,2
18,5,1,860,5,3,2
18,6,1,869,5,3,2
18,7,1,870,5,3,2
18,8,1,901,5,3,2
19,1,1,288,5,3,2
19,2,1,300,5,3,2
19,3,1,296,5,3,2
19,4,1,312,5,3,2
19,5,1,312,5,3,2
19,6,1,281,5,3,2
19,7,1,276,5,3,2
19,8,1,305,5,3,2
20,1,1,5058,5,3,2
20,2,1,5021,5,3,2
20,3,1,4956,5,3,2
20,4,1,4855,5,3,2
20,5,1,5008,5,3,2
20,6,1,5002,5,3,2
20,7,1,5063,5,3,2
20,8,1,4904,5,3,2
21,1,1,5418,5,3,2
21,2,1,5449,5,3,2
21,3,1,5435,5,3,2
21,4,1,5608,5,3,2
21,5,1,5557,5,3,2
21,6,1,5601,5,3,2
21,7,1,5471,5,3,2
21,8,1,5597,5,3,2
22,1,1,1150,5,3,2
22,2,1,1065,5,3,2
22,3,1,1100,5,3,2
22,4,1,1049,5,3,2
22,5,1,1106,5,3,2
22,6,1,1091,5,3,2
22,7,1,1059,5,3,2
22,8,1,1090,5,3,2
23,1,0,35,5,3,2
23,2,0,36,5,3,2
23,3,0,30,5,3,2
23,4,0,32,5,3,2
23,5,0,38,5,3,2
23,6,0,32,5,3,2
23,7,0,30,5,3,2
23,8,0,43,5,3,2
24,1,0,699,5,3,2
24,2,0,683,5,3,2
24,3,0,669,5,3,2
