"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,2
1,2,0,1,5,3,2
1,3,0,4,5,3,2
1,4,0,4,5,3,2
1,5,0,2,5,3,2
1,6,0,3,5,3,2
1,7,0,1,5,3,2
2,1,1,230,5,3,2
2,2,1,240,5,3,2
2,3,1,233,5,3,2
2,4,1,238,5,3,2
2,5,1,223,5,3,2
2,6,1,227,5,3,2
2,7,1,230,5,3,2
3,1,1,5660,5,3,2
3,2,1,5565,5,3,2
3,3,1,5665,5,3,2
3,4,1,5563,5,3,2
3,5,1,5673,5,3,2
3,6,1,5576,5,3,2
3,7,1,5614,5,3,2
4,1,1,3259,5,3,2
4,2,1,3139,5,3,2
4,3,1,3191,5,3,2
4,4,1,3253,5,3,2
4,5,1,3218,5,3,2
4,6,1,3207,5,3,2
4,7,1,3246,5,3,2
5,1,0,41,5,3,2
5,2,0,48,5,3,2
5,3,0,51,5,3,2
5,4,0,52,5,3,2
5,5,0,38,5,3,2
5,6,0,48,5,3,2
5,7,0,48,5,3,2
6,1,0,122,5,3,2
6,2,0,121,5,3,2
6,3,0,124,5,3,2
6,4,0,102,5,3,2
6,5,0,124,5,3,2
6,6,0,122,5,3,2
6,7,0,127,5,3,2
7,1,1,1615,5,3,2
7,2,1,1718,5,3,2
7,3,1,1680,5,3,2
7,4,1,1655,5,3,2
7,5,1,1625,5,3,2
7,6,1,1694,5,3,2
7,7,1,1651,5,3,2
8,1,1,55589,5,3,2
8,2,1,55668,5,3,2
8,3,1,55679,5,3,2
8,4,1,55561,5,3,2
8,5,1,55670,5,3,2
8,6,1,55974,5,3,2
8,7,1,55786,5,3,2
9,1,0,288,5,3,2
9,2,0,290,5,3,2
9,3,0,299,5,3,2
9,4,0,323,5,3,2
9,5,0,303,5,3,2
9,6,0,289,5,3,2
9,7,0,252,5,3,2
10,1,1,3296,5,3,2
10,2,1,3306,5,3,2
10,3,1,3319,5,3,2
10,4,1,3287,5,3,2
10,5,1,3350,5,3,2
10,6,1,3283,5,3,2
10,7,1,3372,5,3,2
11,1,0,70,5,3,2
11,2,0,66,5,3,2
11,3,0,80,5,3,2
11,4,0,74,5,3,2
11,5,0,71,5,3,2
11,6,0,75,5,3,2
11,7,0,76,5,3,2
12,1,0,1834,5,3,2
12,2,0,1813,5,3,2
12,3,0,1835,5,3,2
12,4,0,1831,5,3,2
12,5,0,1836,5,3,2
12,6,0,1838,5,3,2
12,7,0,1888,5,3,2
13,1,1,9146,5,3,2
13,2,1,8910,5,3,2
13,3,1,8959,5,3,2
13,4,1,9022,5,3,2
13,5,1,9021,5,3,2
13,6,1,8954,5,3,2
13,7,1,9016,5,3,2
14,1,1,3702,5,3,2
14,2,1,3687,5,3,2
14,3,1,3678,5,3,2
14,4,1,3711,5,3,2
14,5,1,3743,5,3,2
14,6,1,3788,5,3,2
14,7,1,3778,5,3,2
15,1,1,13362,5,3,2
15,2,1,13770,5,3,2
15,3,1,13375,5,3,2
15,4,1,13553,5,3,2
15,5,1,13616,5,3,2
15,6,1,13525,5,3,2
15,7,1,13619,5,3,2
16,1,1,847,5,3,2
16,2,1,831,5,3,2
16,3,1,889,5,3,2
16,4,1,895,5,3,2
16,5,1,884,5,3,2
16,6,1,808,5,3,2
16,7,1,850,5,3,2
17,1,0,474,5,3,2
17,2,0,485,5,3,2
17,3,0,500,5,3,2
17,4,0,441,5,3,2
17,5,0,473,5,3,2
17,6,0,436,5,3,2
17,7,0,509,5,3,2
18,1,1,1330,5,3,2
18,2,1,1262,5,3,2
18,3,1,1316,5,3,2
18,4,1,1301,5,3,2
18,5,1,1344,5,3,2
18,6,1,1286,5,3,2
18,7,1,1336,5,3,2
19,1,1,395,5,3,2
19,2,1,375,5,3,2
19,3,1,367,5,3,2
19,4,1,380,5,3,2
19,5,1,367,5,3,2
19,6,1,406,5,3,2
19,7,1,355,5,3,2
20,1,0,16997,5,3,2
20,2,0,16730,5,3,2
20,3,0,16817,5,3,2
20,4,0,16619,5,3,2
20,5,0,16633,5,3,2
20,6,0,16788,5,3,2
20,7,0,16606,5,3,2
21,1,0,619,5,3,2
21,2,0,631,5,3,2
21,3,0,598,5,3,2
21,4,0,648,5,3,2
21,5,0,659,5,3,2
21,6,0,646,5,3,2
21,7,0,612,5,3,2
22,1,0,708,5,3,2
22,2,0,633,5,3,2
22,3,0,645,5,3,2
22,4,0,679,5,3,2
22,5,0,698,5,3,2
22,6,0,694,5,3,2
22,7,0,688,5,3,2
23,1,0,31,5,3,2
23,2,0,44,5,3,2
23,3,0,43,5,3,2
23,4,0,47,5,3,2
23,5,0,46,5,3,2
23,6,0,39,5,3,2
23,7,0,47,5,3,2
24,1,0,1140,5,3,2
24,2,0,1066,5,3,2
24,3,0,1131,5,3,2
24,4,0,1124,5,3,2
24,5,0,1074,5,3,2
24,6,0,1119,5,3,2
24,7,0,1157,5,3,2
25,1,1,28042,5,3,2
25,2,1,27840,5,3,2
25,3,1,28172,5,3,2
25,4,1,28159,5,3,2
25,5,1,28077,5,3,2
25,6,1,27881,5,3,2
25,7,1,27907,5,3,2
26,1,0,96,5,3,2
26,2,0,97,5,3,2
26,3,0,98,5,3,2
26,4,0,86,5,3,2
26,5,0,74,5,3,2
26,6,0,93,5,3,2
26,7,0,69,5,3,2
27,1,0,872,5,3,2
27,2,0,916,5,3,2
27,3,0,880,5,3,2
27,4,0,881,5,3,2
27,5,0,909,5,3,2
27,6,0,910,5,3,2
27,7,0,876,5,3,2
28,1,0,8,5,3,2
28,2,0,7,5,3,2
28,3,0,14,5,3,2
28,4,0,13,5,3,2
28,5,0,9,5,3,2
28,6,0,15,5,3,2
28,7,0,8,5,3,2
29,1,1,1619,5,3,2
29,2,1,1715,5,3,2
29,3,1,1639,5,3,2
29,4,1,1650,5,3,2
29,5,1,1639,5,3,2
29,6,1,1612,5,3,2
29,7,1,1655,5,3,2
30,1,0,13,5,3,2
30,2,0,14,5,3,2
30,3,0,10,5,3,2
30,4,0,18,5,3,2
30,5,0,18,5,3,2
30,6,0,14,5,3,2
30,7,0,13,5,3,2
31,1,1,78,5,3,2
31,2,1,58,5,3,2
31,3,1,67,5,3,2
31,4,1,63,5,3,2
31,5,1,76,5,3,2
31,6,1,75,5,3,2
31,7,1,66,5,3,2
32,1,0,42,5,3,2
32,2,0,40,5,3,2
32,3,0,47,5,3,2
32,4,0,50,5,3,2
32,5,0,49,5,3,2
32,6,0,44,5,3,2
32,7,0,47,5,3,2
33,1,1,11598,5,3,2
33,2,1,11594,5,3,2
33,3,1,11453,5,3,2
33,4,1,11676,5,3,2
33,5,1,11531,5,3,2
33,6,1,11454,5,3,2
33,7,1,11466,5,3,2
34,1,0,28,5,3,2
34,2,0,32,5,3,2
34,3,0,27,5,3,2
34,4,0,30,5,3,2
34,5,0,36,5,3,2
34,6,0,45,5,3,2
34,7,0,38,5,3,2
35,1,1,692,5,3,2
35,2,1,665,5,3,2
35,3,1,686,5,3,2
35,4,1,694,5,3,2
35,5,1,713,5,3,2
35,6,1,704,5,3,2
35,7,1,711,5,3,2
36,1,0,90,5,3,2
36,2,0,91,5,3,2
36,3,0,82,5,3,2
36,4,0,89,5,3,2
36,5,0,83,5,3,2
36,6,0,93,5,3,2
36,7,0,99,5,3,2
37,1,0,870,5,3,2
37,2,0,889,5,3,2
37,3,0,950,5,3,2
37,4,0,918,5,3,2
37,5,0,906,5,3,2
37,6,0,907,5,3,2
37,7,0,894,5,3,2
38,1,1,4754,5,3,2
38,2,1,4627,5,3,2
38,3,1,4587,5,3,2
38,4,1,4676,5,3,2
38,5,1,4611,5,3,2
38,6,1,4624,5,3,2
38,7,1,4531,5,3,2
39,1,1,2010,5,3,2
39,2,1,1962,5,3,2
39,3,1,2066,5,3,2
39,4,1,1972,5,3,2
39,5,1,2085,5,3,2
39,6,1,2005,5,3,2
39,7,1,1898,5,3,2
40,1,1,1662,5,3,2
40,2,1,1676,5,3,2
40,3,1,1667,5,3,2
40,4,1,1640,5,3,2
40,5,1,1614,5,3,2
40,6,1,1668,5,3,2
40,7,1,1587,5,3,2
41,1,0,91,5,3,2
41,2,0,71,5,3,2
41,3,0,72,5,3,2
41,4,0,71,5,3,2
41,5,0,86,5,3,2
41,6,0,86,5,3,2
41,7,0,79,5,3,2
42,1,1,36422,5,3,2
42,2,1,37135,5,3,2
