"G","R","X","Y","alpha","beta","gamma"
30,1,0,6.56700682015271,6,3,2
30,2,0,7.31080708185427,6,3,2
31,1,0,7.029276676893,6,3,2
31,2,0,6.12267819846636,6,3,2
32,1,0,7.25384971734032,6,3,2
32,2,0,7.7342787805856,6,3,2
33,1,0,8.35322744662002,6,3,2
33,2,0,10.1123128461882,6,3,2
34,1,1,9.1327043945713,6,3,2
34,2,1,9.21295913172924,6,3,2
35,1,0,5.40217091055348,6,3,2
35,2,0,4.75985875574107,6,3,2
36,1,0,4.15219206522873,6,3,2
36,2,0,4.55079851789851,6,3,2
37,1,0,7.2604577729368,6,3,2
37,2,0,7.44753112924555,6,3,2
38,1,0,4.84567340687012,6,3,2
38,2,0,4.89321080304233,6,3,2
39,1,1,11.2560541745942,6,3,2
39,2,1,11.4086891205887,6,3,2
40,1,1,12.0881225030917,6,3,2
40,2,1,12.6649814335429,6,3,2
41,1,0,5.40444993115104,6,3,2
41,2,0,6.52903111608267,6,3,2
42,1,0,6.93858174086842,6,3,2
42,2,0,7.04549271404457,6,3,2
43,1,1,8.64766058478474,6,3,2
43,2,1,9.91073669970146,6,3,2
44,1,1,10.1834125797778,6,3,2
44,2,1,9.01560333771726,6,3,2
45,1,0,4.1620943065292,6,3,2
45,2,0,4.67622242818163,6,3,2
46,1,0,5.32163537297949,6,3,2
46,2,0,3.79599115327285,6,3,2
47,1,1,9.92034189466368,6,3,2
47,2,1,9.24153113466543,6,3,2
48,1,1,9.5516307917674,6,3,2
48,2,1,9.24345146895155,6,3,2
49,1,0,5.53363627919818,6,3,2
49,2,0,5.10348649960207,6,3,2
50,1,1,9.1202022781073,6,3,2
50,2,1,9.66619151958821,6,3,2
51,1,0,1.47939249626236,6,3,2
51,2,0,0.483458610942103,6,3,2
52,1,1,10.1951770132773,6,3,2
52,2,1,9.80430981773283,6,3,2
53,1,1,6.2875516802112,6,3,2
53,2,1,5.59495524710147,6,3,2
54,1,1,9.64103371494076,6,3,2
54,2,1,8.50974281239867,6,3,2
55,1,1,8.5278258579816,6,3,2
55,2,1,7.51178379174195,6,3,2
56,1,0,7.51855123855474,6,3,2
56,2,0,6.50974141618218,6,3,2
57,1,1,7.3508369555511,6,3,2
57,2,1,6.50325417461565,6,3,2
58,1,1,8.36312303124234,6,3,2
58,2,1,9.25789467215307,6,3,2
59,1,1,9.95583569574368,6,3,2
59,2,1,9.27373562350831,6,3,2
60,1,1,8.00070871902908,6,3,2
60,2,1,7.20344546837347,6,3,2
61,1,0,9.65759667177829,6,3,2
61,2,0,10.0407434121828,6,3,2
62,1,1,10.4393391659907,6,3,2
62,2,1,9.92733859007117,6,3,2
63,1,0,9.39151754863842,6,3,2
63,2,0,9.46601964441598,6,3,2
64,1,0,11.1407610469712,6,3,2
64,2,0,11.6896085335512,6,3,2
65,1,0,7.02872530285718,6,3,2
65,2,0,6.04215235817756,6,3,2
66,1,0,5.40369208151068,6,3,2
66,2,0,4.42232012082773,6,3,2
67,1,1,5.99241228202064,6,3,2
67,2,1,5.06100813732296,6,3,2
68,1,1,10.3973599479568,6,3,2
68,2,1,10.1595492735909,6,3,2
69,1,1,10.1230848245713,6,3,2
69,2,1,11.0525035589283,6,3,2
70,1,0,8.56491552500953,6,3,2
70,2,0,8.22030897821427,6,3,2
71,1,0,6.10450325349044,6,3,2
71,2,0,5.27016907248861,6,3,2
72,1,1,7.83928874587771,6,3,2
72,2,1,7.53061758476692,6,3,2
73,1,1,13.1896980643281,6,3,2
73,2,1,13.6734407289344,6,3,2
74,1,0,4.79090668978833,6,3,2
74,2,0,4.7749559732529,6,3,2
75,1,1,8.89502820500626,6,3,2
75,2,1,8.81593901970202,6,3,2
76,1,1,8.07156469765293,6,3,2
76,2,1,10.2780434844905,6,3,2
77,1,1,9.65539481294942,6,3,2
77,2,1,9.0242942165947,6,3,2
78,1,0,3.87183948772811,6,3,2
78,2,0,3.8641316701376,6,3,2
79,1,0,3.88794168460903,6,3,2
79,2,0,3.52068749244528,6,3,2
80,1,0,3.26415809401687,6,3,2
80,2,0,3.30444025224375,6,3,2
81,1,1,3.93496521989492,6,3,2
81,2,1,4.49576860819414,6,3,2
82,1,0,6.15467069378753,6,3,2
82,2,0,6.06069338254607,6,3,2
83,1,1,10.8796780698102,6,3,2
83,2,1,9.89690592983239,6,3,2
84,1,1,8.86107806267322,6,3,2
84,2,1,8.26799752793104,6,3,2
85,1,1,10.6522045208699,6,3,2
85,2,1,9.87758612307048,6,3,2
86,1,0,6.60252810241636,6,3,2
86,2,0,7.0197500773779,6,3,2
87,1,1,10.6552703178797,6,3,2
87,2,1,11.5954452311419,6,3,2
88,1,1,6.86327961720158,6,3,2
88,2,1,7.16447595060518,6,3,2
89,1,0,5.69183579926884,6,3,2
89,2,0,5.21904651882184,6,3,2
90,1,1,8.6448463445954,6,3,2
90,2,1,9.39899856203976,6,3,2
91,1,1,6.30726350219754,6,3,2
91,2,1,5.66548201669093,6,3,2
92,1,0,6.67519718812066,6,3,2
92,2,0,6.51494173670412,6,3,2
93,1,1,10.002223330803,6,3,2
93,2,1,9.92008645454447,6,3,2
94,1,1,6.38758583018207,6,3,2
94,2,1,5.8855473762675,6,3,2
95,1,1,9.0180393063595,6,3,2
95,2,1,9.39233536204276,6,3,2
96,1,1,6.39831658506107,6,3,2
96,2,1,5.07568163748817,6,3,2
97,1,0,7.06208286816118,6,3,2
97,2,0,6.86785082702371,6,3,2
98,1,1,5.18070424033548,6,3,2
98,2,1,5.85988040887443,6,3,2
99,1,0,4.72989577732828,6,3,2
99,2,0,4.9251304136243,6,3,2
100,1,0,8.01781927574675,6,3,2
100,2,0,7.10314767650851,6,3,2
101,1,1,9.2939572981393,6,3,2
101,2,1,9.43610722083291,6,3,2
102,1,0,6.31826616981468,6,3,2
102,2,0,6.13024946290979,6,3,2
103,1,1,6.17376874072353,6,3,2
103,2,1,5.12731183402522,6,3,2
104,1,0,5.48424519515179,6,3,2
104,2,0,4.99867292887059,6,3,2
105,1,0,5.47846578136633,6,3,2
105,2,0,5.53327827503645,6,3,2
106,1,0,4.36800009910742,6,3,2
106,2,0,4.01902374648007,6,3,2
107,1,0,4.03326381100536,6,3,2
107,2,0,4.27130093343394,6,3,2
108,1,1,8.02698615051455,6,3,2
108,2,1,7.8626777706784,6,3,2
109,1,0,9.94452078040782,6,3,2
109,2,0,8.39207059901052,6,3,2
110,1,0,6.98027441764573,6,3,2
110,2,0,5.99832452868081,6,3,2
111,1,1,6.1220481764577,6,3,2
111,2,1,6.54471248235714,6,3,2
112,1,1,9.49815730805911,6,3,2
112,2,1,9.71004103844997,6,3,2
113,1,1,8.19610620599744,6,3,2
113,2,1,8.6675078662994,6,3,2
114,1,0,5.69447061373237,6,3,2
114,2,0,5.77011663872609,6,3,2
115,1,1,7.3625565017805,6,3,2
115,2,1,7.45682683004632,6,3,2
116,1,0,6.60637797523129,6,3,2
116,2,0,6.81297474529979,6,3,2
117,1,1,9.15403724157092,6,3,2
117,2,1,7.84438809837043,6,3,2
118,1,0,5.00987582148386,6,3,2
118,2,0,4.53564666875197,6,3,2
119,1,1,7.07383291186357,6,3,2
119,2,1,7.889198743189,6,3,2
120,1,0,6.78387994929066,6,3,2
120,2,0,5.7013232118245,6,3,2
121,1,0,5.3216820163779,6,3,2
121,2,0,5.94460554665969,6,3,2
122,1,1,9.39337136275466,6,3,2
122,2,1,8.10072515134383,6,3,2
123,1,0,3.59578529282888,6,3,2
123,2,0,4.43156106430452,6,3,2
124,1,1,11.0975044718099,6,3,2
124,2,1,12.1534784771932,6,3,2
125,1,0,6.45600278886807,6,3,2
125,2,0,6.36864497958065,6,3,2
126,1,0,5.64361679473597,6,3,2
126,2,0,4.93335447907148,6,3,2
127,1,0,7.20750599000406,6,3,2
127,2,0,7.57540934418173,6,3,2
128,1,1,6.36274334431841,6,3,2
128,2,1,6.25227153263891,6,3,2
129,1,1,11.7158982589297,6,3,2
129,2,1,12.2263464891276,6,3,2
130,1,0,4.06975501611939,6,3,2
130,2,0,4.30209681858768,6,3,2
131,1,0,0.58859422206442,6,3,2
131,2,0,1.6196653537412,6,3,2
132,1,1,7.80310165796456,6,3,2
132,2,1,7.25196519319734,6,3,2
133,1,0,7.07511185272573,6,3,2
133,2,0,8.10980396845363,6,3,2
134,1,0,5.63062071706706,6,3,2
134,2,0,5.59871483779631,6,3,2
135,1,1,11.8087760756758,6,3,2
135,2,1,12.1782492316223,6,3,2
136,1,1,10.1450634123452,6,3,2
136,2,1,10.1322112825046,6,3,2
137,1,0,7.32115110309188,6,3,2
137,2,0,8.60766113907368,6,3,2
138,1,1,10.3725138774811,6,3,2
138,2,1,10.2604454610283,6,3,2
139,1,0,7.0952828057916,6,3,2
139,2,0,7.76612886837383,6,3,2
140,1,0,8.25005998165555,6,3,2
140,2,0,8.27831629976672,6,3,2
141,1,0,5.94498793640513,6,3,2
141,2,0,6.56171808728276,6,3,2
