"G","R","X","Y","alpha","beta","gamma"
79,1,1,369,5,3,2
79,2,1,354,5,3,2
80,1,1,346,5,3,2
80,2,1,421,5,3,2
81,1,1,8862,5,3,2
81,2,1,8893,5,3,2
82,1,1,1507,5,3,2
82,2,1,1461,5,3,2
83,1,1,3251,5,3,2
83,2,1,3303,5,3,2
84,1,1,80,5,3,2
84,2,1,67,5,3,2
85,1,1,5565,5,3,2
85,2,1,5422,5,3,2
86,1,1,16,5,3,2
86,2,1,19,5,3,2
87,1,0,1,5,3,2
87,2,0,3,5,3,2
88,1,1,1827,5,3,2
88,2,1,1835,5,3,2
89,1,1,79,5,3,2
89,2,1,79,5,3,2
90,1,0,13,5,3,2
90,2,0,7,5,3,2
91,1,1,2445,5,3,2
91,2,1,2429,5,3,2
92,1,1,605,5,3,2
92,2,1,643,5,3,2
93,1,1,12329,5,3,2
93,2,1,12447,5,3,2
94,1,0,18,5,3,2
94,2,0,33,5,3,2
95,1,1,1835,5,3,2
95,2,1,1802,5,3,2
96,1,0,42,5,3,2
96,2,0,41,5,3,2
97,1,0,73,5,3,2
97,2,0,96,5,3,2
98,1,0,43,5,3,2
98,2,0,34,5,3,2
99,1,1,12190,5,3,2
99,2,1,12180,5,3,2
100,1,0,56,5,3,2
100,2,0,70,5,3,2
101,1,1,10761,5,3,2
101,2,1,10596,5,3,2
102,1,0,101,5,3,2
102,2,0,113,5,3,2
103,1,0,145,5,3,2
103,2,0,155,5,3,2
104,1,1,14041,5,3,2
104,2,1,14098,5,3,2
105,1,0,36,5,3,2
105,2,0,29,5,3,2
106,1,0,3,5,3,2
106,2,0,3,5,3,2
107,1,0,18,5,3,2
107,2,0,26,5,3,2
108,1,1,1154,5,3,2
108,2,1,1224,5,3,2
109,1,1,6124,5,3,2
109,2,1,6137,5,3,2
110,1,0,253,5,3,2
110,2,0,242,5,3,2
111,1,0,63,5,3,2
111,2,0,68,5,3,2
112,1,1,7827,5,3,2
112,2,1,7960,5,3,2
113,1,1,18955,5,3,2
113,2,1,18932,5,3,2
114,1,1,1452,5,3,2
114,2,1,1387,5,3,2
115,1,1,4114,5,3,2
115,2,1,4222,5,3,2
116,1,1,3819,5,3,2
116,2,1,3739,5,3,2
117,1,1,144,5,3,2
117,2,1,133,5,3,2
118,1,1,116,5,3,2
118,2,1,126,5,3,2
119,1,1,111008,5,3,2
119,2,1,110760,5,3,2
120,1,0,8,5,3,2
120,2,0,6,5,3,2
121,1,0,17,5,3,2
121,2,0,26,5,3,2
122,1,0,452,5,3,2
122,2,0,432,5,3,2
123,1,0,384,5,3,2
123,2,0,392,5,3,2
124,1,0,838,5,3,2
124,2,0,862,5,3,2
125,1,0,175,5,3,2
125,2,0,141,5,3,2
126,1,1,1104,5,3,2
126,2,1,1082,5,3,2
127,1,0,5576,5,3,2
127,2,0,5516,5,3,2
128,1,0,42,5,3,2
128,2,0,35,5,3,2
129,1,0,2121,5,3,2
129,2,0,2097,5,3,2
130,1,1,1922,5,3,2
130,2,1,1839,5,3,2
131,1,1,3412,5,3,2
131,2,1,3401,5,3,2
132,1,1,25202,5,3,2
132,2,1,24958,5,3,2
133,1,1,3147,5,3,2
133,2,1,3179,5,3,2
134,1,0,37,5,3,2
134,2,0,41,5,3,2
135,1,0,139,5,3,2
135,2,0,85,5,3,2
136,1,0,16,5,3,2
136,2,0,11,5,3,2
137,1,1,50202,5,3,2
137,2,1,50045,5,3,2
138,1,0,1793,5,3,2
138,2,0,1899,5,3,2
139,1,0,33,5,3,2
139,2,0,25,5,3,2
140,1,0,19,5,3,2
140,2,0,23,5,3,2
141,1,0,1605,5,3,2
141,2,0,1561,5,3,2
142,1,1,6818,5,3,2
142,2,1,6768,5,3,2
143,1,1,11125,5,3,2
143,2,1,10845,5,3,2
144,1,1,11580,5,3,2
144,2,1,11577,5,3,2
145,1,1,372,5,3,2
145,2,1,368,5,3,2
146,1,1,2156,5,3,2
146,2,1,2211,5,3,2
147,1,0,9,5,3,2
147,2,0,6,5,3,2
148,1,1,207789,5,3,2
148,2,1,207244,5,3,2
149,1,0,2322,5,3,2
149,2,0,2375,5,3,2
150,1,1,5480,5,3,2
150,2,1,5558,5,3,2
151,1,1,139,5,3,2
151,2,1,163,5,3,2
152,1,0,166,5,3,2
152,2,0,155,5,3,2
153,1,1,117,5,3,2
153,2,1,123,5,3,2
154,1,1,959,5,3,2
154,2,1,924,5,3,2
155,1,1,13,5,3,2
155,2,1,14,5,3,2
156,1,0,19,5,3,2
156,2,0,25,5,3,2
157,1,0,201,5,3,2
157,2,0,188,5,3,2
158,1,1,3237,5,3,2
158,2,1,3415,5,3,2
159,1,0,358,5,3,2
159,2,0,374,5,3,2
160,1,1,15355,5,3,2
160,2,1,15216,5,3,2
161,1,0,2631,5,3,2
161,2,0,2718,5,3,2
162,1,0,171,5,3,2
162,2,0,202,5,3,2
163,1,0,230,5,3,2
163,2,0,231,5,3,2
164,1,0,4952,5,3,2
164,2,0,5131,5,3,2
165,1,0,145,5,3,2
165,2,0,152,5,3,2
166,1,0,202,5,3,2
166,2,0,192,5,3,2
167,1,1,1826,5,3,2
167,2,1,1807,5,3,2
168,1,0,791,5,3,2
168,2,0,850,5,3,2
169,1,0,201,5,3,2
169,2,0,189,5,3,2
170,1,0,1159,5,3,2
170,2,0,1178,5,3,2
171,1,0,638,5,3,2
171,2,0,685,5,3,2
172,1,1,2208,5,3,2
172,2,1,2247,5,3,2
173,1,0,55,5,3,2
173,2,0,59,5,3,2
174,1,0,124,5,3,2
174,2,0,140,5,3,2
175,1,1,1125,5,3,2
175,2,1,1089,5,3,2
176,1,1,2538,5,3,2
176,2,1,2625,5,3,2
177,1,0,3751,5,3,2
177,2,0,3778,5,3,2
178,1,0,95,5,3,2
178,2,0,95,5,3,2
179,1,0,84,5,3,2
179,2,0,79,5,3,2
180,1,0,722,5,3,2
180,2,0,667,5,3,2
181,1,1,5392,5,3,2
181,2,1,5372,5,3,2
182,1,1,106354,5,3,2
182,2,1,105822,5,3,2
183,1,0,28,5,3,2
183,2,0,15,5,3,2
184,1,0,449,5,3,2
184,2,0,454,5,3,2
185,1,1,1367,5,3,2
185,2,1,1341,5,3,2
186,1,0,953,5,3,2
186,2,0,917,5,3,2
187,1,0,488,5,3,2
187,2,0,504,5,3,2
188,1,0,985,5,3,2
188,2,0,991,5,3,2
189,1,0,13,5,3,2
189,2,0,7,5,3,2
190,1,0,141,5,3,2
190,2,0,119,5,3,2
191,1,0,74,5,3,2
191,2,0,61,5,3,2
192,1,1,1806,5,3,2
192,2,1,1799,5,3,2
