"G","R","X","Y","alpha","beta","gamma"
1,1,0,3342,5,3,2
1,2,0,3250,5,3,2
1,3,0,3201,5,3,2
2,1,1,10048,5,3,2
2,2,1,10147,5,3,2
2,3,1,9856,5,3,2
3,1,1,54413,5,3,2
3,2,1,53992,5,3,2
3,3,1,53659,5,3,2
4,1,0,115,5,3,2
4,2,0,111,5,3,2
4,3,0,108,5,3,2
5,1,0,69,5,3,2
5,2,0,82,5,3,2
5,3,0,67,5,3,2
6,1,1,2258,5,3,2
6,2,1,2310,5,3,2
6,3,1,2301,5,3,2
7,1,0,893,5,3,2
7,2,0,801,5,3,2
7,3,0,848,5,3,2
8,1,1,111,5,3,2
8,2,1,125,5,3,2
8,3,1,110,5,3,2
9,1,0,4,5,3,2
9,2,0,6,5,3,2
9,3,0,5,5,3,2
10,1,1,3008,5,3,2
10,2,1,2871,5,3,2
10,3,1,2960,5,3,2
11,1,0,10519,5,3,2
11,2,0,10580,5,3,2
11,3,0,10530,5,3,2
12,1,1,7410,5,3,2
12,2,1,7229,5,3,2
12,3,1,7411,5,3,2
13,1,0,1303,5,3,2
13,2,0,1428,5,3,2
13,3,0,1280,5,3,2
14,1,1,3143,5,3,2
14,2,1,3241,5,3,2
14,3,1,3176,5,3,2
15,1,1,3393,5,3,2
15,2,1,3487,5,3,2
15,3,1,3463,5,3,2
16,1,0,4,5,3,2
16,2,0,10,5,3,2
16,3,0,7,5,3,2
17,1,1,38992,5,3,2
17,2,1,38972,5,3,2
17,3,1,39068,5,3,2
18,1,1,13271,5,3,2
18,2,1,13129,5,3,2
18,3,1,13283,5,3,2
19,1,0,38054,5,3,2
19,2,0,38426,5,3,2
19,3,0,38129,5,3,2
20,1,0,114,5,3,2
20,2,0,131,5,3,2
20,3,0,136,5,3,2
21,1,0,544,5,3,2
21,2,0,501,5,3,2
21,3,0,503,5,3,2
22,1,1,1647,5,3,2
22,2,1,1618,5,3,2
22,3,1,1684,5,3,2
23,1,0,1151,5,3,2
23,2,0,1144,5,3,2
23,3,0,1153,5,3,2
24,1,1,3869,5,3,2
24,2,1,3849,5,3,2
24,3,1,3763,5,3,2
25,1,0,167,5,3,2
25,2,0,187,5,3,2
25,3,0,170,5,3,2
26,1,1,357,5,3,2
26,2,1,385,5,3,2
26,3,1,306,5,3,2
27,1,1,2067,5,3,2
27,2,1,2060,5,3,2
27,3,1,2042,5,3,2
28,1,1,18626,5,3,2
28,2,1,18537,5,3,2
28,3,1,18622,5,3,2
29,1,1,11062,5,3,2
29,2,1,11017,5,3,2
29,3,1,11046,5,3,2
30,1,1,1452,5,3,2
30,2,1,1480,5,3,2
30,3,1,1394,5,3,2
31,1,1,151,5,3,2
31,2,1,145,5,3,2
31,3,1,130,5,3,2
32,1,0,236,5,3,2
32,2,0,249,5,3,2
