"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.7061591824596,5,3,2
1,2,0,6.82942531894557,5,3,2
1,3,0,6.97963694732088,5,3,2
1,4,0,7.42497141005291,5,3,2
1,5,0,7.20077382963508,5,3,2
1,6,0,6.83229438888113,5,3,2
1,7,0,7.19205308057614,5,3,2
1,8,0,8.00730316302463,5,3,2
1,9,0,5.85650848276022,5,3,2
1,10,0,7.12307072476899,5,3,2
1,11,0,6.89406982016706,5,3,2
2,1,1,9.13392767193688,5,3,2
2,2,1,8.33728740500267,5,3,2
2,3,1,8.89259379511368,5,3,2
2,4,1,9.24501953802419,5,3,2
2,5,1,9.28872575117484,5,3,2
2,6,1,8.28122532254863,5,3,2
2,7,1,8.92817453457347,5,3,2
2,8,1,8.36315722000512,5,3,2
2,9,1,9.46828741575611,5,3,2
2,10,1,9.27700694945249,5,3,2
2,11,1,9.3586305810388,5,3,2
3,1,1,8.31888313154708,5,3,2
3,2,1,8.19275057945612,5,3,2
3,3,1,7.71274059057808,5,3,2
3,4,1,8.42635864265991,5,3,2
3,5,1,8.29137457679617,5,3,2
3,6,1,7.67608629416947,5,3,2
3,7,1,8.76591016247068,5,3,2
3,8,1,7.67655962657571,5,3,2
3,9,1,8.99340466352166,5,3,2
3,10,1,8.99691140961752,5,3,2
3,11,1,9.49703080023824,5,3,2
4,1,0,6.43184606473349,5,3,2
4,2,0,6.05711949173234,5,3,2
4,3,0,6.60606369672745,5,3,2
4,4,0,6.79716294638219,5,3,2
4,5,0,6.39028255509452,5,3,2
4,6,0,5.67512783012208,5,3,2
4,7,0,7.04087753141114,5,3,2
4,8,0,5.80297119480985,5,3,2
4,9,0,5.73957935022733,5,3,2
4,10,0,5.50879042540501,5,3,2
4,11,0,6.44839895431824,5,3,2
5,1,1,5.37137991785214,5,3,2
5,2,1,6.86938034330988,5,3,2
5,3,1,5.61923250799961,5,3,2
5,4,1,6.17592633033442,5,3,2
5,5,1,6.26026342117693,5,3,2
5,6,1,6.07547604588754,5,3,2
5,7,1,5.7792470926384,5,3,2
5,8,1,7.1056776415126,5,3,2
5,9,1,6.43464417681384,5,3,2
5,10,1,5.52690147122556,5,3,2
5,11,1,6.77939798429469,5,3,2
6,1,0,4.73829567694801,5,3,2
6,2,0,5.64547036403416,5,3,2
6,3,0,4.56737500602356,5,3,2
6,4,0,4.50558331785989,5,3,2
6,5,0,4.60407071235092,5,3,2
6,6,0,3.63860547124374,5,3,2
6,7,0,3.92910441756311,5,3,2
6,8,0,3.72630416038604,5,3,2
6,9,0,3.71848247275978,5,3,2
6,10,0,4.46252668514941,5,3,2
6,11,0,4.09255437626409,5,3,2
7,1,0,7.9095881383346,5,3,2
7,2,0,6.82700795786048,5,3,2
7,3,0,7.43301083757053,5,3,2
7,4,0,7.69086252335886,5,3,2
7,5,0,7.40709412122865,5,3,2
7,6,0,6.5880334836117,5,3,2
7,7,0,7.08031282355167,5,3,2
7,8,0,7.75516057265594,5,3,2
7,9,0,7.09315339296931,5,3,2
7,10,0,7.888993908719,5,3,2
7,11,0,7.86406743662245,5,3,2
8,1,0,5.41721901770271,5,3,2
8,2,0,6.05301573239331,5,3,2
8,3,0,5.83458431513822,5,3,2
8,4,0,5.79735950547698,5,3,2
8,5,0,5.2597270518522,5,3,2
8,6,0,6.1612050804285,5,3,2
8,7,0,5.7403887027081,5,3,2
8,8,0,5.47750215586173,5,3,2
