"G","R","X","Y","alpha","beta","gamma"
1,1,0,35,5,3,2
1,2,0,42,5,3,2
1,3,0,39,5,3,2
1,4,0,41,5,3,2
1,5,0,30,5,3,2
1,6,0,30,5,3,2
1,7,0,27,5,3,2
1,8,0,32,5,3,2
1,9,0,31,5,3,2
1,10,0,35,5,3,2
1,11,0,38,5,3,2
1,12,0,32,5,3,2
2,1,0,1116,5,3,2
2,2,0,1114,5,3,2
2,3,0,1195,5,3,2
2,4,0,1137,5,3,2
2,5,0,1107,5,3,2
2,6,0,1044,5,3,2
2,7,0,1170,5,3,2
2,8,0,1096,5,3,2
2,9,0,1131,5,3,2
2,10,0,1139,5,3,2
2,11,0,1026,5,3,2
2,12,0,1110,5,3,2
3,1,0,78,5,3,2
3,2,0,65,5,3,2
3,3,0,81,5,3,2
3,4,0,56,5,3,2
3,5,0,77,5,3,2
3,6,0,73,5,3,2
3,7,0,75,5,3,2
3,8,0,73,5,3,2
3,9,0,71,5,3,2
3,10,0,66,5,3,2
3,11,0,64,5,3,2
3,12,0,59,5,3,2
4,1,1,1640,5,3,2
4,2,1,1706,5,3,2
4,3,1,1733,5,3,2
4,4,1,1650,5,3,2
4,5,1,1706,5,3,2
4,6,1,1679,5,3,2
4,7,1,1655,5,3,2
4,8,1,1691,5,3,2
4,9,1,1680,5,3,2
4,10,1,1648,5,3,2
4,11,1,1659,5,3,2
4,12,1,1720,5,3,2
5,1,0,973,5,3,2
5,2,0,980,5,3,2
5,3,0,977,5,3,2
5,4,0,931,5,3,2
5,5,0,945,5,3,2
5,6,0,980,5,3,2
5,7,0,1021,5,3,2
5,8,0,954,5,3,2
5,9,0,941,5,3,2
5,10,0,1011,5,3,2
5,11,0,982,5,3,2
5,12,0,950,5,3,2
6,1,0,425,5,3,2
6,2,0,468,5,3,2
6,3,0,422,5,3,2
6,4,0,449,5,3,2
6,5,0,487,5,3,2
6,6,0,453,5,3,2
6,7,0,443,5,3,2
6,8,0,461,5,3,2
6,9,0,442,5,3,2
