"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.87564230413913,5,3,2
1,2,1,3.83145040365285,5,3,2
1,3,1,4.42037144407446,5,3,2
1,4,1,4.3228512458345,5,3,2
1,5,1,4.15323557007732,5,3,2
1,6,1,4.93516949976739,5,3,2
1,7,1,3.49118586534048,5,3,2
1,8,1,3.91307088354928,5,3,2
1,9,1,4.38350658126656,5,3,2
2,1,0,1.43430599844517,5,3,2
2,2,0,1.55539306049702,5,3,2
2,3,0,1.42096544062478,5,3,2
2,4,0,1.42661759619989,5,3,2
2,5,0,2.01889261433,5,3,2
2,6,0,2.26820152468966,5,3,2
2,7,0,2.84473411751263,5,3,2
2,8,0,1.66801618418975,5,3,2
2,9,0,2.43575189879749,5,3,2
3,1,1,7.75797297971556,5,3,2
3,2,1,8.68979044934087,5,3,2
3,3,1,8.63001881785112,5,3,2
3,4,1,8.3373707382971,5,3,2
3,5,1,7.90014761182516,5,3,2
3,6,1,8.30352922886488,5,3,2
3,7,1,8.54115289643935,5,3,2
3,8,1,7.88137369159645,5,3,2
3,9,1,7.7789391425033,5,3,2
4,1,0,5.44779047826976,5,3,2
4,2,0,4.05608914250964,5,3,2
4,3,0,4.30599045117429,5,3,2
4,4,0,3.97490299307224,5,3,2
4,5,0,4.34584309332347,5,3,2
4,6,0,4.3861854254414,5,3,2
4,7,0,4.56036204093325,5,3,2
4,8,0,4.22420710573213,5,3,2
4,9,0,4.24909230228614,5,3,2
5,1,0,5.58614036932468,5,3,2
5,2,0,6.16484223905903,5,3,2
5,3,0,6.06966407447935,5,3,2
5,4,0,5.39926197733272,5,3,2
5,5,0,4.96045100095601,5,3,2
5,6,0,5.50229974630069,5,3,2
5,7,0,4.23452550359076,5,3,2
5,8,0,5.25398245175622,5,3,2
5,9,0,5.91450774319835,5,3,2
6,1,0,3.52286631441233,5,3,2
6,2,0,3.51813667913413,5,3,2
6,3,0,3.38047553972766,5,3,2
6,4,0,3.80929357969934,5,3,2
6,5,0,4.44344952917516,5,3,2
6,6,0,3.82754371875067,5,3,2
6,7,0,3.2412318899788,5,3,2
6,8,0,3.02917537179185,5,3,2
6,9,0,3.58848008850126,5,3,2
7,1,1,8.62066848759717,5,3,2
7,2,1,9.84286621311775,5,3,2
7,3,1,8.59477051907529,5,3,2
7,4,1,8.70574775793684,5,3,2
7,5,1,8.88246667050007,5,3,2
7,6,1,9.33121184573103,5,3,2
7,7,1,9.45424049886508,5,3,2
7,8,1,8.65649269315738,5,3,2
7,9,1,8.94065982637458,5,3,2
8,1,0,3.75094398739594,5,3,2
8,2,0,3.49379506966301,5,3,2
8,3,0,3.49777643398226,5,3,2
8,4,0,2.71508672444474,5,3,2
8,5,0,3.32327947507626,5,3,2
8,6,0,2.88333997249411,5,3,2
8,7,0,2.88079954742313,5,3,2
8,8,0,2.77820249306908,5,3,2
8,9,0,3.45713968647031,5,3,2
9,1,1,9.96238110346737,5,3,2
9,2,1,9.33124821390233,5,3,2
9,3,1,9.71845934979337,5,3,2
9,4,1,9.78502319204837,5,3,2
9,5,1,10.1279724001681,5,3,2
9,6,1,10.3611948962364,5,3,2
9,7,1,9.20094471003569,5,3,2
9,8,1,10.4977584310713,5,3,2
9,9,1,9.13086101858612,5,3,2
10,1,1,7.59662286570751,5,3,2
10,2,1,7.91201103686223,5,3,2
10,3,1,7.44730123559386,5,3,2
10,4,1,6.94856967330969,5,3,2
10,5,1,7.99858429642786,5,3,2
10,6,1,7.58022584928761,5,3,2
10,7,1,8.76403154405038,5,3,2
10,8,1,7.10066228262869,5,3,2
10,9,1,8.54786086463993,5,3,2
11,1,0,2.30051274908062,5,3,2
11,2,0,1.53138225171613,5,3,2
11,3,0,2.12382929479089,5,3,2
11,4,0,2.2225328309712,5,3,2
11,5,0,2.73822401410782,5,3,2
11,6,0,1.39046021751077,5,3,2
11,7,0,2.91592516308426,5,3,2
11,8,0,1.55064882292354,5,3,2
11,9,0,3.01629581623721,5,3,2
12,1,1,5.58655912530516,5,3,2
12,2,1,5.49143088759767,5,3,2
12,3,1,5.08625460184651,5,3,2
12,4,1,5.45850513075809,5,3,2
12,5,1,5.46897868395717,5,3,2
12,6,1,5.51263229217784,5,3,2
12,7,1,5.25330147367177,5,3,2
12,8,1,5.22381126588133,5,3,2
12,9,1,5.6281487259973,5,3,2
13,1,1,7.19113039254939,5,3,2
13,2,1,6.71079951180675,5,3,2
13,3,1,7.61541211478488,5,3,2
13,4,1,7.08593967599444,5,3,2
13,5,1,7.27588645380729,5,3,2
13,6,1,7.52114663422409,5,3,2
13,7,1,7.70002424695452,5,3,2
13,8,1,7.6250586782385,5,3,2
13,9,1,6.08965544122464,5,3,2
14,1,0,2.28624638446466,5,3,2
14,2,0,2.04064003289525,5,3,2
14,3,0,1.88188597052365,5,3,2
14,4,0,2.15985651278219,5,3,2
14,5,0,1.2467334613424,5,3,2
14,6,0,1.77230343718135,5,3,2
14,7,0,0.837642422263323,5,3,2
14,8,0,1.15120128272684,5,3,2
14,9,0,2.15724710124422,5,3,2
15,1,0,1.90864318536799,5,3,2
15,2,0,1.28566985046805,5,3,2
15,3,0,1.7188230775442,5,3,2
15,4,0,2.02035727413819,5,3,2
15,5,0,2.50421966917463,5,3,2
15,6,0,2.21928846210974,5,3,2
15,7,0,2.32695210249114,5,3,2
15,8,0,2.48366233998528,5,3,2
15,9,0,1.40928479826726,5,3,2
16,1,0,8.20306047117458,5,3,2
16,2,0,7.46766236337739,5,3,2
16,3,0,6.86125563986209,5,3,2
16,4,0,6.20172995913378,5,3,2
16,5,0,7.26909428458106,5,3,2
16,6,0,7.33388100419661,5,3,2
16,7,0,6.8249649685676,5,3,2
16,8,0,6.83841320285083,5,3,2
16,9,0,7.04748920810742,5,3,2
17,1,0,3.86586440745607,5,3,2
17,2,0,4.27669427533408,5,3,2
17,3,0,3.34397709310815,5,3,2
17,4,0,3.35806895808055,5,3,2
17,5,0,4.13134697375507,5,3,2
17,6,0,3.45454817888973,5,3,2
17,7,0,3.38291744422006,5,3,2
17,8,0,2.34769441737466,5,3,2
17,9,0,3.29485631846698,5,3,2
18,1,0,8.79914446119016,5,3,2
18,2,0,8.01644060136348,5,3,2
18,3,0,8.41106342564917,5,3,2
18,4,0,8.94935327353583,5,3,2
18,5,0,7.75967056359924,5,3,2
18,6,0,7.28411336346888,5,3,2
18,7,0,8.02912793749104,5,3,2
18,8,0,7.61233613447545,5,3,2
18,9,0,7.3475833808449,5,3,2
19,1,1,8.77458590345968,5,3,2
19,2,1,7.76253872142729,5,3,2
19,3,1,8.21321258630278,5,3,2
19,4,1,8.42396922399361,5,3,2
19,5,1,8.32738655737238,5,3,2
19,6,1,8.13047861106103,5,3,2
19,7,1,7.81987903407705,5,3,2
19,8,1,8.22767788328138,5,3,2
19,9,1,7.81329644167942,5,3,2
20,1,0,5.09910588602251,5,3,2
20,2,0,3.9015641138399,5,3,2
20,3,0,3.07078447511688,5,3,2
20,4,0,3.49516838006856,5,3,2
20,5,0,3.45159219643053,5,3,2
20,6,0,3.648878604698,5,3,2
20,7,0,3.22422682082433,5,3,2
20,8,0,3.908531419009,5,3,2
20,9,0,3.71249942619649,5,3,2
21,1,1,8.09943223943716,5,3,2
21,2,1,9.18411627632801,5,3,2
21,3,1,8.16015613018531,5,3,2
21,4,1,7.82013894039291,5,3,2
21,5,1,9.0684319265462,5,3,2
21,6,1,8.01097285347542,5,3,2
21,7,1,8.63117708574582,5,3,2
21,8,1,9.00162665463332,5,3,2
21,9,1,8.36027337833528,5,3,2
22,1,1,9.54617219037683,5,3,2
22,2,1,8.83732601667399,5,3,2
22,3,1,8.75442997462834,5,3,2
22,4,1,10.3242484652623,5,3,2
