"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.50735348845272,6,3,2
1,2,0,3.36514799544069,6,3,2
2,1,0,5.78509238814937,6,3,2
2,2,0,6.02840265669974,6,3,2
3,1,1,12.0151313670156,6,3,2
3,2,1,10.6671641740143,6,3,2
4,1,0,4.98377695141276,6,3,2
4,2,0,4.50657504212716,6,3,2
5,1,1,6.73658081297732,6,3,2
5,2,1,6.41228347713839,6,3,2
6,1,1,8.92995924803722,6,3,2
6,2,1,8.16661622006704,6,3,2
7,1,0,7.69167040715484,6,3,2
7,2,0,6.93809055000194,6,3,2
8,1,0,7.70141382092893,6,3,2
8,2,0,8.28605790743454,6,3,2
9,1,0,2.36020267740802,6,3,2
9,2,0,1.81486886836165,6,3,2
10,1,0,5.93015305933567,6,3,2
10,2,0,5.4384224074793,6,3,2
11,1,1,8.85411013891073,6,3,2
11,2,1,9.82040924647477,6,3,2
12,1,0,6.37939512430855,6,3,2
12,2,0,6.97622799112224,6,3,2
13,1,0,6.8252100089546,6,3,2
13,2,0,6.90243938284858,6,3,2
14,1,1,6.93519885365924,6,3,2
14,2,1,7.52307203738957,6,3,2
15,1,0,6.87816295452987,6,3,2
15,2,0,6.02905654917991,6,3,2
16,1,1,8.23633958910525,6,3,2
16,2,1,8.53990309611029,6,3,2
17,1,0,6.26043883364064,6,3,2
17,2,0,5.92518114065966,6,3,2
18,1,1,7.92437221823934,6,3,2
18,2,1,7.99246407241462,6,3,2
19,1,1,7.34797996002135,6,3,2
19,2,1,6.90599035369393,6,3,2
20,1,0,4.32904504630031,6,3,2
20,2,0,4.52471436947619,6,3,2
21,1,1,7.59855610818441,6,3,2
21,2,1,8.31384139666115,6,3,2
22,1,1,8.6530484408195,6,3,2
22,2,1,7.6940410615413,6,3,2
23,1,1,9.55450749149013,6,3,2
23,2,1,8.79732304578919,6,3,2
24,1,1,6.11816785167208,6,3,2
24,2,1,6.28716319686917,6,3,2
25,1,1,7.05922304940676,6,3,2
25,2,1,7.51410338896975,6,3,2
26,1,0,2.0533500998042,6,3,2
26,2,0,3.3832318942699,6,3,2
27,1,0,8.9311201370144,6,3,2
27,2,0,8.45815701325312,6,3,2
28,1,1,10.3234109635898,6,3,2
28,2,1,9.90799160029938,6,3,2
29,1,1,8.97509004201975,6,3,2
29,2,1,8.16781944270457,6,3,2
30,1,0,6.74790773546566,6,3,2
30,2,0,6.10194753303818,6,3,2
31,1,0,4.46607999087162,6,3,2
31,2,0,4.48124043948725,6,3,2
32,1,0,3.4840593836172,6,3,2
32,2,0,3.47168595925554,6,3,2
33,1,1,7.36421217803574,6,3,2
33,2,1,7.47831187778871,6,3,2
34,1,0,6.74536313686919,6,3,2
34,2,0,7.11537014620622,6,3,2
35,1,0,6.86746451079383,6,3,2
35,2,0,6.02609444443208,6,3,2
36,1,0,4.12846778494158,6,3,2
36,2,0,5.33379856632807,6,3,2
37,1,0,4.99998233190007,6,3,2
37,2,0,5.78667840238852,6,3,2
38,1,0,7.21352429009148,6,3,2
38,2,0,6.96070897648412,6,3,2
39,1,0,8.81622656507346,6,3,2
39,2,0,9.13336829809469,6,3,2
40,1,0,7.62118538218188,6,3,2
40,2,0,7.49640708060014,6,3,2
41,1,0,5.91286945021108,6,3,2
41,2,0,5.08182704152133,6,3,2
42,1,1,12.5384191897443,6,3,2
42,2,1,13.1074825142838,6,3,2
43,1,1,8.63119117633638,6,3,2
43,2,1,9.24763658854005,6,3,2
44,1,1,7.48931774085076,6,3,2
44,2,1,7.82241995530938,6,3,2
45,1,0,5.96621824276697,6,3,2
45,2,0,6.006450267619,6,3,2
46,1,0,4.32472334411899,6,3,2
46,2,0,3.90746802604416,6,3,2
47,1,0,8.42197656742653,6,3,2
47,2,0,9.04662381968734,6,3,2
48,1,0,5.50868159890652,6,3,2
48,2,0,6.27372558423685,6,3,2
49,1,0,9.03886384663305,6,3,2
49,2,0,10.3520428973536,6,3,2
50,1,1,5.16377434264764,6,3,2
50,2,1,5.90220683214756,6,3,2
51,1,1,10.2460392573716,6,3,2
51,2,1,9.54183044227401,6,3,2
52,1,1,7.63039096259934,6,3,2
52,2,1,7.1609648348393,6,3,2
53,1,0,4.32316277310753,6,3,2
53,2,0,5.88977856222376,6,3,2
54,1,0,7.86180823202643,6,3,2
54,2,0,8.65086622004862,6,3,2
55,1,0,6.13584843785105,6,3,2
55,2,0,6.05537809342895,6,3,2
56,1,0,5.36546606684881,6,3,2
56,2,0,5.35914687198808,6,3,2
57,1,0,4.57326706683087,6,3,2
57,2,0,5.25862579281072,6,3,2
58,1,0,5.83595695351572,6,3,2
58,2,0,5.77769459955752,6,3,2
59,1,0,6.94417867731476,6,3,2
59,2,0,6.10526092258532,6,3,2
60,1,1,8.44468242460096,6,3,2
60,2,1,7.97001130562302,6,3,2
61,1,1,8.20705692307051,6,3,2
61,2,1,7.6548199132736,6,3,2
62,1,0,5.5886277839992,6,3,2
62,2,0,4.42730831431167,6,3,2
63,1,1,8.87718663838444,6,3,2
63,2,1,8.38966338900395,6,3,2
64,1,0,6.87294055447853,6,3,2
64,2,0,7.64102659822166,6,3,2
65,1,1,7.61434485635175,6,3,2
65,2,1,8.60636221078602,6,3,2
66,1,1,5.54364733143836,6,3,2
66,2,1,6.56851394920732,6,3,2
67,1,1,10.7247004234837,6,3,2
67,2,1,9.0241702720018,6,3,2
68,1,1,7.68178788104167,6,3,2
68,2,1,7.57658788101497,6,3,2
69,1,1,8.18785790493486,6,3,2
69,2,1,7.77657800032835,6,3,2
70,1,0,6.38074016511611,6,3,2
70,2,0,5.29183032825824,6,3,2
71,1,1,10.7226177965797,6,3,2
71,2,1,10.4215649804529,6,3,2
72,1,1,7.98251971271318,6,3,2
72,2,1,8.52357525874231,6,3,2
73,1,1,7.95576442371626,6,3,2
73,2,1,7.76440394045353,6,3,2
74,1,0,4.61766736741587,6,3,2
74,2,0,2.85301456969845,6,3,2
75,1,1,7.23463010289699,6,3,2
75,2,1,7.30014165785118,6,3,2
76,1,0,6.32517987344125,6,3,2
76,2,0,6.73421528944297,6,3,2
77,1,0,7.0791740653988,6,3,2
77,2,0,7.3592121220006,6,3,2
78,1,0,5.91996676764855,6,3,2
78,2,0,4.43949111181765,6,3,2
79,1,1,11.7829402118444,6,3,2
79,2,1,11.3679839311863,6,3,2
80,1,1,9.73513427241497,6,3,2
80,2,1,9.60908375853462,6,3,2
81,1,0,3.37232099753748,6,3,2
81,2,0,3.28902970475105,6,3,2
82,1,1,10.6277973034123,6,3,2
82,2,1,9.00008731448116,6,3,2
83,1,1,12.3106520656298,6,3,2
83,2,1,11.3746870888776,6,3,2
84,1,1,8.3364308524853,6,3,2
84,2,1,9.18248240971235,6,3,2
85,1,0,4.81607886061448,6,3,2
85,2,0,5.06667166962972,6,3,2
86,1,0,6.17889355952234,6,3,2
86,2,0,5.44932846730745,6,3,2
87,1,1,7.79944418181928,6,3,2
87,2,1,7.44538859795022,6,3,2
88,1,1,5.13218638104622,6,3,2
88,2,1,6.04106094327955,6,3,2
89,1,1,8.52703321570395,6,3,2
89,2,1,8.28004271419571,6,3,2
90,1,0,5.84188008620452,6,3,2
90,2,0,6.0094967504294,6,3,2
91,1,0,3.83385952647885,6,3,2
91,2,0,3.70825926574903,6,3,2
92,1,1,10.1761882751637,6,3,2
92,2,1,10.6911244123236,6,3,2
93,1,0,6.71948040805996,6,3,2
93,2,0,4.4238562852065,6,3,2
94,1,0,7.3125385694217,6,3,2
94,2,0,7.40889893444654,6,3,2
95,1,0,4.52139300530439,6,3,2
95,2,0,3.94856805582935,6,3,2
96,1,0,5.63792565547682,6,3,2
96,2,0,5.07434009477404,6,3,2
97,1,0,6.0383232071186,6,3,2
97,2,0,7.12306575612138,6,3,2
98,1,1,5.89475826368716,6,3,2
98,2,1,7.32478565937389,6,3,2
99,1,1,4.11978153332719,6,3,2
99,2,1,3.3333336433687,6,3,2
100,1,1,7.53049962230286,6,3,2
100,2,1,8.76956039383407,6,3,2
101,1,0,9.79976450720764,6,3,2
101,2,0,9.58788812509861,6,3,2
102,1,1,10.1574518947383,6,3,2
102,2,1,10.0917379152646,6,3,2
103,1,1,9.6162109062171,6,3,2
103,2,1,10.137560944588,6,3,2
104,1,0,6.79235974586762,6,3,2
104,2,0,6.78018119857092,6,3,2
105,1,1,6.62013536676048,6,3,2
105,2,1,6.75292221573816,6,3,2
106,1,0,6.17173458230432,6,3,2
106,2,0,6.61582911943681,6,3,2
107,1,0,5.51723814065584,6,3,2
107,2,0,4.05997821321994,6,3,2
108,1,0,4.78297104001031,6,3,2
108,2,0,4.34306796238266,6,3,2
109,1,0,4.64237014593011,6,3,2
109,2,0,3.68010822284026,6,3,2
110,1,1,7.48019499709542,6,3,2
110,2,1,7.22170206224548,6,3,2
111,1,0,1.95806614862748,6,3,2
111,2,0,2.66006618377894,6,3,2
112,1,1,6.68643583056215,6,3,2
112,2,1,6.34726141916853,6,3,2
113,1,1,7.58876994275394,6,3,2
113,2,1,7.74000137365921,6,3,2
114,1,1,12.3547071646346,6,3,2
114,2,1,12.4474174131446,6,3,2
115,1,1,8.55761781697535,6,3,2
115,2,1,9.03060264167189,6,3,2
116,1,0,3.57272414247149,6,3,2
116,2,0,4.56056940942411,6,3,2
117,1,1,9.43500091467394,6,3,2
117,2,1,8.95983843770907,6,3,2
118,1,1,10.1074423346858,6,3,2
118,2,1,8.55482850426256,6,3,2
119,1,0,8.73814469893698,6,3,2
119,2,0,7.47834143776393,6,3,2
120,1,1,11.4946603047603,6,3,2
120,2,1,11.3557283296141,6,3,2
121,1,1,6.09579711551224,6,3,2
121,2,1,6.21428231196122,6,3,2
122,1,1,8.84508352856801,6,3,2
122,2,1,8.26480832383,6,3,2
123,1,1,7.25205455203645,6,3,2
123,2,1,7.1668369400336,6,3,2
124,1,1,13.415997228568,6,3,2
124,2,1,12.2821406537079,6,3,2
125,1,1,5.87573303028648,6,3,2
125,2,1,6.13731296687637,6,3,2
126,1,0,6.63570377946213,6,3,2
126,2,0,6.55595870529535,6,3,2
127,1,1,12.9558896153053,6,3,2
127,2,1,11.9143534449719,6,3,2
128,1,1,5.307202375742,6,3,2
128,2,1,6.12385421825533,6,3,2
129,1,1,10.804545891508,6,3,2
129,2,1,10.137257185727,6,3,2
130,1,1,8.52155066976999,6,3,2
130,2,1,9.0275663391458,6,3,2
131,1,1,5.83492415288247,6,3,2
131,2,1,6.46028245158978,6,3,2
132,1,1,6.54913744442055,6,3,2
132,2,1,7.53352664744364,6,3,2
133,1,0,1.36269703454303,6,3,2
133,2,0,1.19706711207064,6,3,2
134,1,0,7.2293469729287,6,3,2
134,2,0,6.81351342993172,6,3,2
135,1,0,6.08522310145133,6,3,2
135,2,0,7.14266867518204,6,3,2
136,1,0,9.0186585723855,6,3,2
136,2,0,8.65103224312897,6,3,2
137,1,1,9.77319115173256,6,3,2
137,2,1,9.27002708284541,6,3,2
138,1,0,5.35503926285373,6,3,2
138,2,0,4.78537591713402,6,3,2
139,1,1,5.11250994644402,6,3,2
139,2,1,5.16621558713697,6,3,2
140,1,0,6.59098376882421,6,3,2
140,2,0,7.38064034722505,6,3,2
141,1,1,7.95212622188236,6,3,2
141,2,1,6.93742948961849,6,3,2
142,1,0,9.8023780083642,6,3,2
142,2,0,10.4352333185124,6,3,2
