"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.50905337165464,5,3,2
1,2,1,9.70483115087792,5,3,2
1,3,1,9.3077079390007,5,3,2
2,1,1,9.44661429839172,5,3,2
2,2,1,9.86723349734329,5,3,2
2,3,1,9.68205222188314,5,3,2
3,1,0,5.45879922008459,5,3,2
3,2,0,6.27613420577893,5,3,2
3,3,0,7.52166931456268,5,3,2
4,1,0,4.96888328224598,5,3,2
4,2,0,6.01122075162122,5,3,2
4,3,0,5.75992196708639,5,3,2
5,1,1,6.12539716057935,5,3,2
5,2,1,5.78266331098658,5,3,2
5,3,1,6.68205010288423,5,3,2
6,1,0,6.8840542223537,5,3,2
6,2,0,7.29667053733922,5,3,2
6,3,0,7.35107763615435,5,3,2
7,1,1,6.35841132714572,5,3,2
7,2,1,5.50353626554522,5,3,2
7,3,1,5.26371413551081,5,3,2
8,1,0,6.7370525159944,5,3,2
8,2,0,6.8316451082983,5,3,2
8,3,0,6.99986315962721,5,3,2
9,1,0,7.40417251949922,5,3,2
9,2,0,6.72816414317455,5,3,2
9,3,0,6.74269023398033,5,3,2
10,1,0,3.08747126098982,5,3,2
10,2,0,2.82780441552821,5,3,2
10,3,0,2.63198078447464,5,3,2
11,1,0,4.3822857844116,5,3,2
11,2,0,4.73529884824442,5,3,2
11,3,0,4.74804084774821,5,3,2
12,1,1,7.11796134792766,5,3,2
12,2,1,7.43766798437819,5,3,2
12,3,1,7.50857258891527,5,3,2
13,1,0,7.94985961817029,5,3,2
13,2,0,7.30950261395679,5,3,2
13,3,0,7.01128535443442,5,3,2
14,1,0,1.82164466979943,5,3,2
14,2,0,2.32380553925612,5,3,2
14,3,0,3.25629090699919,5,3,2
15,1,0,5.35990342633052,5,3,2
15,2,0,5.84643415572068,5,3,2
15,3,0,5.16900586963924,5,3,2
16,1,0,5.66666215793295,5,3,2
16,2,0,4.97918011519428,5,3,2
16,3,0,5.98026148145204,5,3,2
17,1,1,5.88591396311838,5,3,2
17,2,1,6.17895637596179,5,3,2
17,3,1,4.64608419041504,5,3,2
18,1,0,5.97264848873665,5,3,2
18,2,0,4.79161530555054,5,3,2
18,3,0,5.91114672911701,5,3,2
19,1,1,7.31470943841502,5,3,2
19,2,1,6.73111348196967,5,3,2
19,3,1,6.30424224527188,5,3,2
20,1,0,0.89279024732799,5,3,2
20,2,0,0.515622146941489,5,3,2
20,3,0,0.973276508382092,5,3,2
21,1,0,4.33183854292788,5,3,2
21,2,0,6.37014450085464,5,3,2
21,3,0,4.95387655528183,5,3,2
22,1,1,6.71232788682675,5,3,2
22,2,1,6.46194454247855,5,3,2
22,3,1,6.83236538077954,5,3,2
23,1,1,8.00910564859784,5,3,2
23,2,1,8.04164723895021,5,3,2
23,3,1,7.96602865069049,5,3,2
24,1,0,2.66349176259293,5,3,2
24,2,0,2.72068835322166,5,3,2
24,3,0,3.47997825633765,5,3,2
25,1,0,8.35137994934897,5,3,2
25,2,0,8.13582962507168,5,3,2
25,3,0,8.32754076716403,5,3,2
26,1,0,7.67360770909014,5,3,2
26,2,0,6.3790753962905,5,3,2
26,3,0,7.77836398015663,5,3,2
27,1,0,5.48223443591228,5,3,2
27,2,0,4.85888187128797,5,3,2
27,3,0,5.09602000155196,5,3,2
28,1,1,7.64666473475676,5,3,2
28,2,1,7.09527891199108,5,3,2
28,3,1,7.23632451012994,5,3,2
29,1,0,3.95097219844049,5,3,2
29,2,0,2.81753329396364,5,3,2
29,3,0,3.39636409576289,5,3,2
30,1,0,4.01742906395874,5,3,2
30,2,0,3.64418859565133,5,3,2
30,3,0,3.83482076681738,5,3,2
31,1,1,3.87036526052174,5,3,2
31,2,1,5.31562035742334,5,3,2
31,3,1,4.6876007554203,5,3,2
32,1,0,5.62613715380994,5,3,2
32,2,0,5.0645175553551,5,3,2
32,3,0,5.13292939664167,5,3,2
33,1,1,9.09630114475558,5,3,2
33,2,1,9.53070138489407,5,3,2
33,3,1,8.59654540839488,5,3,2
34,1,0,6.6684515667292,5,3,2
34,2,0,5.9896456581777,5,3,2
34,3,0,6.18351905613484,5,3,2
35,1,1,7.77980907462766,5,3,2
35,2,1,7.97596361275619,5,3,2
35,3,1,8.18599165966669,5,3,2
36,1,0,5.39190769448303,5,3,2
36,2,0,6.06456965693099,5,3,2
36,3,0,6.49587909677904,5,3,2
37,1,1,10.7983741845097,5,3,2
37,2,1,11.1665312850031,5,3,2
37,3,1,11.2781809686077,5,3,2
38,1,0,2.46249366625875,5,3,2
38,2,0,1.72749890992713,5,3,2
38,3,0,1.48991483377538,5,3,2
39,1,0,3.1187795433416,5,3,2
39,2,0,4.13957185275411,5,3,2
39,3,0,3.72944639915907,5,3,2
40,1,0,6.92719904931504,5,3,2
40,2,0,7.46769816076523,5,3,2
40,3,0,6.92413825484273,5,3,2
41,1,0,4.26932211126437,5,3,2
41,2,0,4.91249896189823,5,3,2
41,3,0,4.76235251992824,5,3,2
42,1,0,3.07126516720483,5,3,2
42,2,0,2.60770540618967,5,3,2
42,3,0,3.11287752764303,5,3,2
43,1,1,8.25024939115018,5,3,2
43,2,1,7.76805525024255,5,3,2
43,3,1,7.38350744607184,5,3,2
44,1,1,7.81688046397735,5,3,2
44,2,1,7.33227307411577,5,3,2
44,3,1,7.5825737082841,5,3,2
45,1,0,3.91972509839418,5,3,2
45,2,0,1.32467209824364,5,3,2
45,3,0,2.23817675780411,5,3,2
46,1,1,5.43513719895479,5,3,2
46,2,1,5.99937359972096,5,3,2
46,3,1,5.07636825476944,5,3,2
47,1,1,9.14302157247326,5,3,2
47,2,1,9.37178765009924,5,3,2
47,3,1,9.01546126125778,5,3,2
48,1,1,5.63489781028553,5,3,2
48,2,1,6.81769077115958,5,3,2
48,3,1,7.13463938727754,5,3,2
49,1,1,10.2368838843292,5,3,2
49,2,1,10.9377670247321,5,3,2
49,3,1,10.9751777003989,5,3,2
50,1,0,7.1951511496504,5,3,2
50,2,0,6.55025630837657,5,3,2
50,3,0,6.59019211032707,5,3,2
51,1,0,3.13939887185525,5,3,2
51,2,0,3.50689687126145,5,3,2
51,3,0,2.72032534172575,5,3,2
52,1,1,6.98856458722471,5,3,2
52,2,1,7.85300922860331,5,3,2
52,3,1,7.65299184511855,5,3,2
53,1,1,8.78611334512853,5,3,2
53,2,1,8.40203520764323,5,3,2
53,3,1,8.35990134804626,5,3,2
54,1,0,4.18265183095204,5,3,2
54,2,0,4.02115255189545,5,3,2
54,3,0,4.59013300684235,5,3,2
55,1,1,10.1775474416791,5,3,2
55,2,1,9.98078946884923,5,3,2
55,3,1,9.68384789074741,5,3,2
56,1,0,5.45545328448111,5,3,2
56,2,0,5.90607755326074,5,3,2
56,3,0,5.82966938326619,5,3,2
57,1,1,12.52183259311,5,3,2
57,2,1,12.5468460473058,5,3,2
57,3,1,11.6371074689588,5,3,2
58,1,0,4.69019417558818,5,3,2
58,2,0,3.84318080062419,5,3,2
58,3,0,5.66467554965288,5,3,2
59,1,1,5.24801059092491,5,3,2
59,2,1,5.9540842248408,5,3,2
59,3,1,5.22832494721791,5,3,2
60,1,0,6.08544864475871,5,3,2
60,2,0,7.43925640141878,5,3,2
60,3,0,7.63057302071591,5,3,2
61,1,1,5.73637064312238,5,3,2
61,2,1,4.92998728178788,5,3,2
61,3,1,5.68200343104263,5,3,2
62,1,1,6.89100230103104,5,3,2
62,2,1,6.31057364052872,5,3,2
62,3,1,5.50994946162125,5,3,2
63,1,0,8.98382823127002,5,3,2
63,2,0,9.74658062843247,5,3,2
63,3,0,9.21627529156134,5,3,2
64,1,1,10.5587232290918,5,3,2
64,2,1,9.89650193392653,5,3,2
64,3,1,10.0169926958938,5,3,2
65,1,1,10.6744883321679,5,3,2
65,2,1,9.88624540743643,5,3,2
65,3,1,11.5449432546934,5,3,2
66,1,0,3.42949870293269,5,3,2
66,2,0,3.97634387978288,5,3,2
66,3,0,3.46028358174222,5,3,2
67,1,1,4.14514669190315,5,3,2
67,2,1,4.69993928520756,5,3,2
67,3,1,3.81052892201559,5,3,2
68,1,1,9.87562951310781,5,3,2
68,2,1,10.6370225586878,5,3,2
68,3,1,9.80268816751394,5,3,2
