"G","R","X","Y","alpha","beta","gamma"
1,1,0,44,5,3,3
1,2,0,45,5,3,3
1,3,0,34,5,3,3
1,4,0,40,5,3,3
1,5,0,34,5,3,3
1,6,0,41,5,3,3
1,7,0,44,5,3,3
1,8,0,30,5,3,3
1,9,0,38,5,3,3
1,10,0,39,5,3,3
1,11,0,43,5,3,3
1,12,0,38,5,3,3
1,13,0,41,5,3,3
1,14,0,39,5,3,3
1,15,0,41,5,3,3
1,16,0,45,5,3,3
1,17,0,39,5,3,3
1,18,0,41,5,3,3
1,19,0,42,5,3,3
1,20,0,31,5,3,3
1,21,0,30,5,3,3
1,22,0,49,5,3,3
1,23,0,31,5,3,3
1,24,0,43,5,3,3
1,25,0,29,5,3,3
1,26,0,35,5,3,3
1,27,0,46,5,3,3
1,28,0,28,5,3,3
1,29,0,35,5,3,3
1,30,0,36,5,3,3
1,31,0,35,5,3,3
1,32,0,40,5,3,3
2,1,1,854,5,3,3
2,2,1,826,5,3,3
2,3,1,840,5,3,3
2,4,1,838,5,3,3
2,5,1,826,5,3,3
2,6,1,840,5,3,3
2,7,1,832,5,3,3
2,8,1,862,5,3,3
2,9,1,873,5,3,3
2,10,1,837,5,3,3
2,11,1,870,5,3,3
2,12,1,859,5,3,3
2,13,1,875,5,3,3
2,14,1,882,5,3,3
2,15,1,862,5,3,3
2,16,1,850,5,3,3
2,17,1,843,5,3,3
2,18,1,858,5,3,3
2,19,1,812,5,3,3
2,20,1,825,5,3,3
2,21,1,789,5,3,3
2,22,1,831,5,3,3
2,23,1,855,5,3,3
2,24,1,834,5,3,3
2,25,1,864,5,3,3
2,26,1,869,5,3,3
2,27,1,831,5,3,3
2,28,1,821,5,3,3
2,29,1,784,5,3,3
2,30,1,880,5,3,3
2,31,1,869,5,3,3
2,32,1,860,5,3,3
3,1,1,37363,5,3,3
3,2,1,37486,5,3,3
3,3,1,37526,5,3,3
3,4,1,37501,5,3,3
3,5,1,37640,5,3,3
3,6,1,37370,5,3,3
3,7,1,37556,5,3,3
3,8,1,37923,5,3,3
3,9,1,37398,5,3,3
3,10,1,37243,5,3,3
3,11,1,37486,5,3,3
3,12,1,37614,5,3,3
3,13,1,37488,5,3,3
3,14,1,37400,5,3,3
3,15,1,37568,5,3,3
3,16,1,37501,5,3,3
3,17,1,37455,5,3,3
3,18,1,37247,5,3,3
3,19,1,37637,5,3,3
3,20,1,37413,5,3,3
3,21,1,37422,5,3,3
3,22,1,37333,5,3,3
3,23,1,37403,5,3,3
3,24,1,37320,5,3,3
3,25,1,37429,5,3,3
3,26,1,37564,5,3,3
3,27,1,37198,5,3,3
3,28,1,37597,5,3,3
3,29,1,37505,5,3,3
3,30,1,37370,5,3,3
3,31,1,37157,5,3,3
3,32,1,37511,5,3,3
4,1,0,5,5,3,3
4,2,0,10,5,3,3
4,3,0,7,5,3,3
4,4,0,6,5,3,3
4,5,0,5,5,3,3
4,6,0,8,5,3,3
4,7,0,7,5,3,3
4,8,0,5,5,3,3
4,9,0,6,5,3,3
4,10,0,3,5,3,3
4,11,0,8,5,3,3
4,12,0,3,5,3,3
4,13,0,3,5,3,3
4,14,0,2,5,3,3
4,15,0,6,5,3,3
4,16,0,4,5,3,3
4,17,0,4,5,3,3
4,18,0,8,5,3,3
4,19,0,5,5,3,3
4,20,0,8,5,3,3
4,21,0,5,5,3,3
4,22,0,9,5,3,3
4,23,0,7,5,3,3
4,24,0,4,5,3,3
4,25,0,6,5,3,3
4,26,0,6,5,3,3
4,27,0,1,5,3,3
4,28,0,7,5,3,3
