"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.46120303494605,5,3,2
1,2,0,5.73512146957946,5,3,2
2,1,0,2.17669788513854,5,3,2
2,2,0,2.80969826213306,5,3,2
3,1,0,5.78331980607498,5,3,2
3,2,0,5.63435615618146,5,3,2
4,1,0,7.11421855106708,5,3,2
4,2,0,6.8687270196806,5,3,2
5,1,1,10.1257370084105,5,3,2
5,2,1,10.5359717744678,5,3,2
6,1,1,7.26897316101276,5,3,2
6,2,1,7.59088743533587,5,3,2
7,1,0,5.15646822922614,5,3,2
7,2,0,5.6341836940036,5,3,2
8,1,1,6.65259095260859,5,3,2
8,2,1,7.07186750801603,5,3,2
9,1,0,3.69727208863555,5,3,2
9,2,0,4.04004237295394,5,3,2
10,1,1,5.3106022883574,5,3,2
10,2,1,5.80154233912407,5,3,2
11,1,1,8.74546501329677,5,3,2
11,2,1,8.00862230317671,5,3,2
12,1,0,2.99237706498712,5,3,2
12,2,0,2.23707853834971,5,3,2
13,1,1,7.28045251439901,5,3,2
13,2,1,7.04102274022729,5,3,2
14,1,1,9.22099111841668,5,3,2
14,2,1,9.2087985550485,5,3,2
15,1,1,7.9621245155103,5,3,2
15,2,1,8.03689768325143,5,3,2
16,1,1,5.38215991928558,5,3,2
16,2,1,4.27363022869804,5,3,2
17,1,1,7.47954454510884,5,3,2
17,2,1,7.42079653624621,5,3,2
18,1,0,2.71741586338456,5,3,2
18,2,0,2.52114830860352,5,3,2
19,1,1,9.35616094888372,5,3,2
19,2,1,7.94776847864703,5,3,2
20,1,1,10.0856632992803,5,3,2
20,2,1,10.6383395463554,5,3,2
21,1,0,4.2203516679145,5,3,2
21,2,0,5.11144534703097,5,3,2
22,1,0,3.00766749895017,5,3,2
22,2,0,4.01612487469791,5,3,2
23,1,1,5.78290201533007,5,3,2
23,2,1,5.50371110163867,5,3,2
24,1,1,5.03711292935889,5,3,2
24,2,1,5.97704526995858,5,3,2
25,1,1,6.87922812509315,5,3,2
25,2,1,6.97677680938896,5,3,2
26,1,0,4.6370658713935,5,3,2
26,2,0,5.17059953470026,5,3,2
27,1,0,3.38281998211343,5,3,2
27,2,0,2.54202636562346,5,3,2
28,1,1,6.86772313520074,5,3,2
28,2,1,6.48039761290699,5,3,2
29,1,1,10.2199554100136,5,3,2
29,2,1,9.92761821633418,5,3,2
30,1,0,9.29496386808163,5,3,2
30,2,0,9.01197970680865,5,3,2
31,1,1,8.9427401392432,5,3,2
31,2,1,9.13929625128377,5,3,2
32,1,0,2.71940433664476,5,3,2
32,2,0,2.98991574424525,5,3,2
33,1,1,8.10377636506209,5,3,2
33,2,1,7.50793967628363,5,3,2
34,1,0,6.33743928376988,5,3,2
34,2,0,6.29742143462956,5,3,2
35,1,1,5.46590021220286,5,3,2
35,2,1,6.18194210852112,5,3,2
36,1,0,4.83781425389248,5,3,2
36,2,0,4.08426385779249,5,3,2
37,1,1,7.49238836148212,5,3,2
37,2,1,7.05032631715727,5,3,2
38,1,0,6.27227760115159,5,3,2
38,2,0,5.76390202630993,5,3,2
39,1,0,5.14794369397802,5,3,2
39,2,0,5.19481251812744,5,3,2
40,1,1,9.36964881879803,5,3,2
40,2,1,9.00387472602961,5,3,2
41,1,1,3.68157558239222,5,3,2
41,2,1,5.25343164540944,5,3,2
42,1,1,8.83271865983774,5,3,2
42,2,1,8.04086562941182,5,3,2
43,1,0,8.64686683806955,5,3,2
43,2,0,9.22387608989538,5,3,2
44,1,0,6.01611361757848,5,3,2
44,2,0,5.36398733884067,5,3,2
45,1,1,7.49847064096866,5,3,2
45,2,1,7.25875417809895,5,3,2
46,1,0,5.28914051804761,5,3,2
46,2,0,5.69924183076927,5,3,2
47,1,1,3.88034917906894,5,3,2
47,2,1,4.02026983174724,5,3,2
48,1,0,5.10171755240907,5,3,2
48,2,0,5.78834772604455,5,3,2
49,1,0,6.68656833036354,5,3,2
49,2,0,7.12301054747048,5,3,2
50,1,0,4.28747296228755,5,3,2
50,2,0,3.88280379067992,5,3,2
51,1,0,3.66616612700902,5,3,2
51,2,0,3.05049872371923,5,3,2
52,1,1,9.04263845983932,5,3,2
52,2,1,9.67111062156008,5,3,2
53,1,1,10.1849538652296,5,3,2
53,2,1,11.8593368342559,5,3,2
54,1,0,3.33931760875115,5,3,2
54,2,0,2.74978557628383,5,3,2
55,1,1,11.8677305931241,5,3,2
55,2,1,12.2430877366713,5,3,2
56,1,0,5.87656296147114,5,3,2
56,2,0,4.69378143301032,5,3,2
57,1,0,1.85908994530599,5,3,2
57,2,0,2.1231557933462,5,3,2
58,1,1,6.37128507350641,5,3,2
58,2,1,6.1117386131296,5,3,2
59,1,1,13.4154910665994,5,3,2
59,2,1,13.2515013574678,5,3,2
60,1,1,8.60679276461244,5,3,2
60,2,1,7.62027537509707,5,3,2
61,1,1,8.90562728287058,5,3,2
61,2,1,10.0788660399815,5,3,2
62,1,0,2.62737130389539,5,3,2
62,2,0,0.953975698028265,5,3,2
63,1,0,8.64588138244133,5,3,2
63,2,0,7.40936125362515,5,3,2
64,1,1,4.45833252416022,5,3,2
64,2,1,5.27698652735839,5,3,2
65,1,1,6.3642628626213,5,3,2
65,2,1,7.06827380745296,5,3,2
66,1,1,5.13098524782617,5,3,2
66,2,1,4.07721634103191,5,3,2
67,1,1,10.5931812874488,5,3,2
