"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.23842658669691,5,3,1
1,2,1,7.26828631511743,5,3,1
1,3,1,7.87618749348882,5,3,1
1,4,1,9.31254852293774,5,3,1
1,5,1,8.41858744042727,5,3,1
1,6,1,7.88241454900622,5,3,1
1,7,1,7.50228027268093,5,3,1
1,8,1,7.94139143788252,5,3,1
1,9,1,7.00827523086007,5,3,1
1,10,1,7.07267865422117,5,3,1
1,11,1,8.59625788315251,5,3,1
1,12,1,8.53534870029239,5,3,1
1,13,1,8.62845137153363,5,3,1
1,14,1,6.98066473865579,5,3,1
1,15,1,8.48685216893804,5,3,1
1,16,1,7.83625951399711,5,3,1
1,17,1,7.88369937214054,5,3,1
1,18,1,8.16824220495484,5,3,1
1,19,1,7.75400628269482,5,3,1
1,20,1,6.68303646622389,5,3,1
1,21,1,7.21890911104541,5,3,1
1,22,1,6.99742119397526,5,3,1
1,23,1,7.6911132572253,5,3,1
1,24,1,7.5537166914994,5,3,1
1,25,1,5.86267409204576,5,3,1
2,1,1,7.28428626268592,5,3,1
2,2,1,6.85304123885521,5,3,1
2,3,1,7.37007409740773,5,3,1
2,4,1,7.11764000302516,5,3,1
2,5,1,7.23193440465805,5,3,1
2,6,1,7.77895906741907,5,3,1
2,7,1,7.63803104709534,5,3,1
2,8,1,7.98008547053398,5,3,1
2,9,1,7.03859098844177,5,3,1
2,10,1,9.12780391854595,5,3,1
2,11,1,7.90470011500097,5,3,1
2,12,1,7.88909679953867,5,3,1
2,13,1,6.84649684031094,5,3,1
2,14,1,6.63046223072284,5,3,1
2,15,1,7.74087880182038,5,3,1
2,16,1,7.33455539625587,5,3,1
2,17,1,7.46925751508165,5,3,1
2,18,1,8.20987860985055,5,3,1
2,19,1,7.84674338792336,5,3,1
2,20,1,8.65973788164495,5,3,1
2,21,1,7.77396362179898,5,3,1
2,22,1,8.06082671492007,5,3,1
2,23,1,7.49958800106041,5,3,1
2,24,1,7.87171702919091,5,3,1
2,25,1,7.0224024085978,5,3,1
3,1,0,5.16036428175902,5,3,1
3,2,0,4.78570537339881,5,3,1
3,3,0,4.68162197940682,5,3,1
3,4,0,4.77131191318815,5,3,1
3,5,0,4.1028959791327,5,3,1
3,6,0,5.6051422844407,5,3,1
3,7,0,5.9753013469022,5,3,1
3,8,0,5.11618041763926,5,3,1
3,9,0,4.92062743646931,5,3,1
3,10,0,4.41353751293617,5,3,1
3,11,0,3.27955812388253,5,3,1
3,12,0,4.87106715799633,5,3,1
3,13,0,4.12556960931457,5,3,1
3,14,0,4.53018642523577,5,3,1
3,15,0,3.88591570689697,5,3,1
3,16,0,4.78106908968727,5,3,1
3,17,0,4.70731774240724,5,3,1
3,18,0,4.41718395487083,5,3,1
3,19,0,5.21616180172719,5,3,1
3,20,0,4.93986491846938,5,3,1
3,21,0,4.33936891078035,5,3,1
3,22,0,4.30973030495569,5,3,1
3,23,0,4.67681265761853,5,3,1
3,24,0,4.67115979837897,5,3,1
