"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.83900989419031,5,3,2
1,2,1,6.6866933006336,5,3,2
1,3,1,7.17288724934978,5,3,2
1,4,1,6.82190577410412,5,3,2
1,5,1,7.29759791418975,5,3,2
1,6,1,5.78076870139986,5,3,2
1,7,1,6.07473831529747,5,3,2
2,1,1,9.88736897425999,5,3,2
2,2,1,9.76672661540611,5,3,2
2,3,1,9.90432506288863,5,3,2
2,4,1,10.2167476432159,5,3,2
2,5,1,10.6252659694776,5,3,2
2,6,1,9.43516959538088,5,3,2
2,7,1,10.3482026639432,5,3,2
3,1,0,6.39466079235303,5,3,2
3,2,0,5.53881187352309,5,3,2
3,3,0,6.0052330857774,5,3,2
3,4,0,6.19009897952758,5,3,2
3,5,0,5.86858829338171,5,3,2
3,6,0,5.72245014771564,5,3,2
3,7,0,6.36276144946859,5,3,2
4,1,1,6.06786467165409,5,3,2
4,2,1,6.07793936508353,5,3,2
4,3,1,6.51327058082802,5,3,2
4,4,1,5.91177431407192,5,3,2
4,5,1,6.53335511555859,5,3,2
4,6,1,6.31349424078421,5,3,2
4,7,1,5.32989973036063,5,3,2
5,1,1,10.2654063070645,5,3,2
5,2,1,10.3317444471085,5,3,2
5,3,1,10.5322803879594,5,3,2
5,4,1,9.75526860108603,5,3,2
5,5,1,10.5812102661756,5,3,2
5,6,1,10.9860116611572,5,3,2
5,7,1,10.9649885533464,5,3,2
6,1,0,5.61488381609543,5,3,2
6,2,0,5.89564286971698,5,3,2
6,3,0,5.49989615980791,5,3,2
6,4,0,5.48318308161233,5,3,2
6,5,0,5.84874228382509,5,3,2
6,6,0,5.52455752477928,5,3,2
6,7,0,5.75485427244589,5,3,2
7,1,1,7.61994307243815,5,3,2
7,2,1,6.67440556133036,5,3,2
7,3,1,8.29388890100789,5,3,2
7,4,1,7.57745890134224,5,3,2
7,5,1,7.54438580033002,5,3,2
7,6,1,7.60453541760552,5,3,2
7,7,1,8.0839559833456,5,3,2
8,1,1,8.11321701195771,5,3,2
8,2,1,7.48548433000228,5,3,2
8,3,1,8.29568805816176,5,3,2
8,4,1,8.17744979501249,5,3,2
8,5,1,8.04615730290312,5,3,2
8,6,1,8.20180778048168,5,3,2
8,7,1,8.18073957762754,5,3,2
9,1,1,4.08339482811685,5,3,2
9,2,1,3.77510499629623,5,3,2
9,3,1,3.91051964641827,5,3,2
9,4,1,3.99188203871948,5,3,2
9,5,1,4.38490018970149,5,3,2
9,6,1,4.5855109531116,5,3,2
9,7,1,4.5440762097597,5,3,2
10,1,0,8.73536528068951,5,3,2
10,2,0,8.57748308045209,5,3,2
10,3,0,8.27283909877587,5,3,2
10,4,0,8.79972377752793,5,3,2
10,5,0,9.1790652272855,5,3,2
10,6,0,8.56568224903164,5,3,2
10,7,0,8.80129047756914,5,3,2
11,1,0,8.34552246915347,5,3,2
11,2,0,8.92376907083354,5,3,2
11,3,0,8.13163137927056,5,3,2
11,4,0,8.20693680924829,5,3,2
11,5,0,9.12032312785154,5,3,2
11,6,0,8.18823358826439,5,3,2
11,7,0,8.86358277184572,5,3,2
12,1,1,9.62463340705524,5,3,2
12,2,1,10.4162571613747,5,3,2
12,3,1,10.2223709627717,5,3,2
12,4,1,10.6828171044824,5,3,2
12,5,1,10.5793425534469,5,3,2
12,6,1,9.73606102660966,5,3,2
12,7,1,10.5436836542314,5,3,2
13,1,0,3.80710798492839,5,3,2
13,2,0,4.08485667039449,5,3,2
13,3,0,4.00576618303855,5,3,2
13,4,0,3.97772964461032,5,3,2
13,5,0,3.78554012085298,5,3,2
13,6,0,3.0419886632248,5,3,2
13,7,0,3.45418892065229,5,3,2
14,1,0,4.66398000579843,5,3,2
14,2,0,4.11582379193621,5,3,2
14,3,0,5.06616344197087,5,3,2
14,4,0,4.62305779850436,5,3,2
14,5,0,5.50579127884535,5,3,2
14,6,0,5.19374971306732,5,3,2
14,7,0,4.27987884506945,5,3,2
15,1,1,6.77520642732725,5,3,2
15,2,1,8.16697868056048,5,3,2
15,3,1,7.9598723850691,5,3,2
15,4,1,7.97531050398137,5,3,2
15,5,1,6.93915237479473,5,3,2
