"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.6029667887314,6,3,2
1,2,1,12.5344652619938,6,3,2
1,3,1,12.4543525349528,6,3,2
1,4,1,11.7875006542997,6,3,2
1,5,1,12.2448703939653,6,3,2
1,6,1,11.6468725285016,6,3,2
1,7,1,12.095226862359,6,3,2
1,8,1,11.7875147880842,6,3,2
1,9,1,11.4128078036494,6,3,2
1,10,1,11.8296796183421,6,3,2
1,11,1,12.6853876920904,6,3,2
2,1,0,7.02805125862833,6,3,2
2,2,0,6.43464292170346,6,3,2
2,3,0,7.62277720979162,6,3,2
2,4,0,8.01589980681314,6,3,2
2,5,0,7.16044345137093,6,3,2
2,6,0,7.26851358959829,6,3,2
2,7,0,8.22562015621542,6,3,2
2,8,0,6.75486700589156,6,3,2
2,9,0,6.74671028981386,6,3,2
2,10,0,7.57102624053895,6,3,2
2,11,0,8.46554085364381,6,3,2
3,1,1,11.1603017862477,6,3,2
3,2,1,11.6601173047103,6,3,2
3,3,1,10.2561788594257,6,3,2
3,4,1,10.5762614336231,6,3,2
3,5,1,11.0759403075208,6,3,2
3,6,1,11.3120848446398,6,3,2
3,7,1,12.1353716219278,6,3,2
3,8,1,11.3345915477425,6,3,2
3,9,1,10.9453192569767,6,3,2
3,10,1,11.7670036533969,6,3,2
3,11,1,11.5420742568081,6,3,2
4,1,1,5.59816537500599,6,3,2
4,2,1,7.76878821408699,6,3,2
4,3,1,6.72955915090283,6,3,2
4,4,1,7.11643068161784,6,3,2
4,5,1,6.48671317511853,6,3,2
4,6,1,7.37880508755234,6,3,2
4,7,1,7.39482181470918,6,3,2
4,8,1,7.79925403628245,6,3,2
4,9,1,6.39456011395742,6,3,2
4,10,1,6.4400171177395,6,3,2
4,11,1,6.42207136781864,6,3,2
5,1,1,10.4988535709168,6,3,2
5,2,1,10.7954094511661,6,3,2
5,3,1,10.6305278320766,6,3,2
5,4,1,10.6684056422995,6,3,2
5,5,1,11.1943575141041,6,3,2
5,6,1,9.28740054639954,6,3,2
5,7,1,11.1675090597076,6,3,2
5,8,1,10.0000619975926,6,3,2
5,9,1,11.4388397054991,6,3,2
5,10,1,9.72975148234843,6,3,2
5,11,1,11.0502139253872,6,3,2
6,1,1,5.36040539730498,6,3,2
6,2,1,5.9265032107006,6,3,2
6,3,1,5.52991444446959,6,3,2
6,4,1,5.0257529286813,6,3,2
6,5,1,4.7485532311251,6,3,2
6,6,1,5.63519806212617,6,3,2
6,7,1,5.24893989087211,6,3,2
6,8,1,5.78879383944346,6,3,2
6,9,1,5.43421236559344,6,3,2
6,10,1,5.99544968678909,6,3,2
6,11,1,5.80945784227472,6,3,2
7,1,1,6.452170161869,6,3,2
7,2,1,6.93083602639845,6,3,2
7,3,1,6.93887076274185,6,3,2
7,4,1,5.8083758937902,6,3,2
7,5,1,5.58588336774981,6,3,2
7,6,1,5.96381011982921,6,3,2
7,7,1,6.35968799246934,6,3,2
7,8,1,7.07583075021373,6,3,2
7,9,1,6.31643881071834,6,3,2
7,10,1,7.18935174423782,6,3,2
7,11,1,6.07574751982703,6,3,2
