"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.08197230089728,5,3,2
1,2,0,6.01762781675949,5,3,2
1,3,0,5.67581242399845,5,3,2
1,4,0,6.04638994622705,5,3,2
1,5,0,6.19223544582718,5,3,2
1,6,0,5.92622716613812,5,3,2
1,7,0,6.021507911036,5,3,2
1,8,0,6.81808446134483,5,3,2
1,9,0,6.08699817175755,5,3,2
1,10,0,6.9044923906055,5,3,2
1,11,0,5.95516867357142,5,3,2
1,12,0,6.02830794422571,5,3,2
1,13,0,7.6620613913696,5,3,2
1,14,0,7.07056272268538,5,3,2
1,15,0,5.59851215101562,5,3,2
1,16,0,6.36942734434586,5,3,2
1,17,0,6.68697103748523,5,3,2
1,18,0,6.13893729753824,5,3,2
1,19,0,6.71936584213672,5,3,2
1,20,0,6.04887324539975,5,3,2
1,21,0,6.14990541496981,5,3,2
1,22,0,5.88186975712443,5,3,2
1,23,0,6.35892447506227,5,3,2
1,24,0,6.7688605443394,5,3,2
1,25,0,6.31702082421306,5,3,2
1,26,0,6.63885333429,5,3,2
1,27,0,5.51389749600937,5,3,2
1,28,0,5.59320722410069,5,3,2
1,29,0,6.80942063562913,5,3,2
1,30,0,5.95126795142343,5,3,2
1,31,0,5.92603198020054,5,3,2
1,32,0,5.84237061068293,5,3,2
1,33,0,6.22283106227653,5,3,2
1,34,0,6.02297946003499,5,3,2
1,35,0,6.29627387063754,5,3,2
1,36,0,6.44252215882856,5,3,2
1,37,0,5.46051074313594,5,3,2
1,38,0,6.15980186348276,5,3,2
1,39,0,5.94667584435395,5,3,2
1,40,0,5.91464665207342,5,3,2
1,41,0,6.51438898613923,5,3,2
1,42,0,5.6993167388137,5,3,2
1,43,0,6.56128656720683,5,3,2
1,44,0,5.14840143146204,5,3,2
1,45,0,6.53597823822229,5,3,2
1,46,0,6.88897487514366,5,3,2
1,47,0,6.10786230341095,5,3,2
1,48,0,5.9131662034619,5,3,2
1,49,0,6.27774626977522,5,3,2
1,50,0,6.57477081587996,5,3,2
1,51,0,6.67389328844817,5,3,2
1,52,0,5.63074504397598,5,3,2
1,53,0,6.56366331066122,5,3,2
1,54,0,5.17887760154231,5,3,2
1,55,0,5.58789911532826,5,3,2
1,56,0,5.70527135488924,5,3,2
1,57,0,5.19350752223674,5,3,2
1,58,0,6.46810349965154,5,3,2
1,59,0,5.14123202681502,5,3,2
1,60,0,5.84688204475206,5,3,2
1,61,0,5.91260934236767,5,3,2
1,62,0,6.06375064470438,5,3,2
1,63,0,6.32611921310627,5,3,2
1,64,0,5.96906361514426,5,3,2
1,65,0,6.81568190233854,5,3,2
1,66,0,5.96059361398066,5,3,2
1,67,0,6.64274164736417,5,3,2
1,68,0,6.00459787055913,5,3,2
1,69,0,6.89662931319556,5,3,2
1,70,0,5.59474159687839,5,3,2
1,71,0,6.12104032081771,5,3,2
1,72,0,6.61987483676553,5,3,2
1,73,0,6.73077043772735,5,3,2
1,74,0,5.57827224472113,5,3,2
1,75,0,6.71889292211852,5,3,2
1,76,0,6.33573861940816,5,3,2
1,77,0,6.9268148859065,5,3,2
1,78,0,6.0400243697567,5,3,2
1,79,0,5.80689650533657,5,3,2
1,80,0,6.23332228043347,5,3,2
1,81,0,6.41541989529894,5,3,2
1,82,0,5.63827877570953,5,3,2
2,1,0,5.36911226610132,5,3,2
2,2,0,4.63632072423671,5,3,2
2,3,0,4.26366492372333,5,3,2
2,4,0,5.17503289066192,5,3,2
2,5,0,4.31603341124259,5,3,2
2,6,0,4.19767465580202,5,3,2
2,7,0,4.22410081424281,5,3,2
2,8,0,4.97713390959024,5,3,2
2,9,0,5.40504435060106,5,3,2
2,10,0,4.60384965932793,5,3,2
2,11,0,5.08852369783825,5,3,2
2,12,0,4.35373602270553,5,3,2
2,13,0,4.1783759354715,5,3,2
2,14,0,4.28466019803115,5,3,2
2,15,0,4.92766646478762,5,3,2
2,16,0,4.63720857368237,5,3,2
2,17,0,4.78148584324324,5,3,2
2,18,0,5.23226618151175,5,3,2
2,19,0,4.74375458984756,5,3,2
2,20,0,5.8365812218066,5,3,2
2,21,0,4.46860111525394,5,3,2
2,22,0,4.52265039099504,5,3,2
2,23,0,4.19800559515149,5,3,2
2,24,0,4.20238488962632,5,3,2
2,25,0,5.45737165581804,5,3,2
2,26,0,4.55956048675858,5,3,2
2,27,0,5.97758353205437,5,3,2
2,28,0,4.37373712755278,5,3,2
2,29,0,4.48461846246258,5,3,2
2,30,0,4.12712982994767,5,3,2
2,31,0,4.58619611071991,5,3,2
2,32,0,3.26967861162477,5,3,2
2,33,0,4.52037334938579,5,3,2
2,34,0,4.4677459482113,5,3,2
2,35,0,3.88215354849882,5,3,2
2,36,0,4.34116406147436,5,3,2
2,37,0,3.77849600213963,5,3,2
2,38,0,4.55148177378588,5,3,2
2,39,0,4.72792257698437,5,3,2
2,40,0,4.67366643019586,5,3,2
2,41,0,4.58531433886846,5,3,2
2,42,0,4.13133996156271,5,3,2
2,43,0,4.24103446827411,5,3,2
2,44,0,5.42709824158136,5,3,2
2,45,0,4.36489418539622,5,3,2
2,46,0,4.48776522252333,5,3,2
2,47,0,3.95828298429253,5,3,2
2,48,0,3.99135547502828,5,3,2
2,49,0,5.26442073937533,5,3,2
2,50,0,4.93349139603682,5,3,2
2,51,0,4.72707473694746,5,3,2
2,52,0,3.44462741660128,5,3,2
2,53,0,4.27178883446323,5,3,2
2,54,0,4.09259783743362,5,3,2
2,55,0,4.81354443806921,5,3,2
2,56,0,4.50635063593792,5,3,2
2,57,0,5.01446905991059,5,3,2
2,58,0,4.62991725630419,5,3,2
2,59,0,5.1542761059411,5,3,2
2,60,0,4.49809665352059,5,3,2
2,61,0,4.41165395755744,5,3,2
2,62,0,4.92792115666125,5,3,2
2,63,0,4.75488247841066,5,3,2
2,64,0,4.38085759844154,5,3,2
2,65,0,5.24304091742777,5,3,2
2,66,0,3.8248352024321,5,3,2
2,67,0,4.90537379080484,5,3,2
2,68,0,5.47071629126568,5,3,2
2,69,0,3.98950657496311,5,3,2
2,70,0,3.27203616991346,5,3,2
2,71,0,4.05467430479769,5,3,2
2,72,0,4.27137498919132,5,3,2
2,73,0,4.35579399722631,5,3,2
2,74,0,5.43165562696798,5,3,2
2,75,0,4.33703157755412,5,3,2
2,76,0,4.57358207954125,5,3,2
2,77,0,4.59609543439126,5,3,2
2,78,0,5.21664061976002,5,3,2
2,79,0,4.36970385642725,5,3,2
2,80,0,4.50792807641,5,3,2
2,81,0,4.11167385231968,5,3,2
2,82,0,3.7623529748074,5,3,2
3,1,1,6.55545591493403,5,3,2
3,2,1,6.05633461146781,5,3,2
3,3,1,5.16716103781905,5,3,2
3,4,1,6.59202425722675,5,3,2
3,5,1,6.23338510309587,5,3,2
3,6,1,6.24581050564687,5,3,2
3,7,1,5.06178893132026,5,3,2
3,8,1,5.92102644796996,5,3,2
3,9,1,5.32890563753626,5,3,2
3,10,1,6.07733512801492,5,3,2
3,11,1,5.84398577005424,5,3,2
3,12,1,6.66825446030763,5,3,2
3,13,1,6.28703112756121,5,3,2
3,14,1,6.25849641114629,5,3,2
3,15,1,6.07096409476237,5,3,2
3,16,1,5.95957027057993,5,3,2
3,17,1,5.372728561537,5,3,2
3,18,1,5.40864652358564,5,3,2
3,19,1,6.72044487914877,5,3,2
3,20,1,6.35342052033695,5,3,2
3,21,1,5.41646527807996,5,3,2
3,22,1,5.47722069274288,5,3,2
3,23,1,5.97866717046125,5,3,2
3,24,1,5.72027524417961,5,3,2
3,25,1,6.05387323515997,5,3,2
3,26,1,5.82293684318503,5,3,2
3,27,1,6.49316878132578,5,3,2
3,28,1,6.2749655834411,5,3,2
3,29,1,7.26115850914041,5,3,2
3,30,1,5.6681486168512,5,3,2
3,31,1,6.70170517151087,5,3,2
3,32,1,6.26998373231152,5,3,2
3,33,1,6.17509725143953,5,3,2
3,34,1,6.13951121054847,5,3,2
3,35,1,5.85955350494365,5,3,2
3,36,1,6.04357873371758,5,3,2
3,37,1,5.3352231178117,5,3,2
3,38,1,6.71530485706664,5,3,2
3,39,1,5.94328662221573,5,3,2
3,40,1,6.86242585728457,5,3,2
3,41,1,6.31189801973101,5,3,2
3,42,1,5.71863936591254,5,3,2
3,43,1,6.91958139075611,5,3,2
3,44,1,6.34547577408319,5,3,2
3,45,1,6.09777658351081,5,3,2
3,46,1,6.04393716757138,5,3,2
3,47,1,6.04718543319676,5,3,2
3,48,1,6.38034368635665,5,3,2
3,49,1,4.82703017440188,5,3,2
3,50,1,6.49198613864759,5,3,2
3,51,1,4.78874466530334,5,3,2
3,52,1,6.08076688298484,5,3,2
3,53,1,5.65369785482152,5,3,2
3,54,1,5.41085650749545,5,3,2
3,55,1,6.6136848714196,5,3,2
3,56,1,6.60051168659857,5,3,2
3,57,1,5.90289198374658,5,3,2
3,58,1,6.5338813699411,5,3,2
3,59,1,6.38607626112159,5,3,2
