"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.796704517761355,5,3,2
1,2,0,1.46260367888704,5,3,2
2,1,0,7.504891669855,5,3,2
2,2,0,6.99725944060515,5,3,2
3,1,0,7.54270047915235,5,3,2
3,2,0,6.73310924629673,5,3,2
4,1,1,9.72570700015115,5,3,2
4,2,1,9.63828410038962,5,3,2
5,1,1,7.54593677426244,5,3,2
5,2,1,6.26159643135567,5,3,2
6,1,1,7.13514761141337,5,3,2
6,2,1,8.01523114045496,5,3,2
7,1,1,8.79208909157386,5,3,2
7,2,1,8.33843755316025,5,3,2
8,1,0,4.64310794809537,5,3,2
8,2,0,3.09443555807744,5,3,2
9,1,0,3.91577778226666,5,3,2
9,2,0,2.94024428605278,5,3,2
10,1,1,11.1512088424668,5,3,2
10,2,1,10.4947690835688,5,3,2
11,1,0,4.18633847071801,5,3,2
11,2,0,4.45041326659987,5,3,2
12,1,0,4.91959996254833,5,3,2
12,2,0,6.16410466672518,5,3,2
13,1,1,5.55155845542286,5,3,2
13,2,1,5.62070016913923,5,3,2
14,1,1,7.66463909318749,5,3,2
14,2,1,8.91091765847519,5,3,2
15,1,0,5.34150052152039,5,3,2
15,2,0,5.49813766118155,5,3,2
16,1,1,10.6275387906107,5,3,2
16,2,1,10.5775154054568,5,3,2
17,1,0,5.05193423897277,5,3,2
17,2,0,5.42348523925919,5,3,2
18,1,0,4.15898681261394,5,3,2
18,2,0,4.32996338755477,5,3,2
19,1,0,1.26888823792801,5,3,2
19,2,0,1.35412767267433,5,3,2
20,1,1,7.26356237319866,5,3,2
20,2,1,8.47677082816409,5,3,2
21,1,1,6.51487089611303,5,3,2
21,2,1,7.57043978356436,5,3,2
22,1,0,5.63596528385484,5,3,2
22,2,0,5.0332514010024,5,3,2
23,1,0,2.31277765662429,5,3,2
23,2,0,4.07541772766621,5,3,2
24,1,0,3.60185754764858,5,3,2
24,2,0,4.99786857211908,5,3,2
25,1,0,8.26113716235898,5,3,2
25,2,0,8.17255236115172,5,3,2
26,1,1,6.67231272974324,5,3,2
26,2,1,7.79362132284962,5,3,2
27,1,0,2.80411001592954,5,3,2
27,2,0,2.73932942905008,5,3,2
28,1,1,7.164520264399,5,3,2
28,2,1,6.50949916253612,5,3,2
29,1,0,7.19849635393167,5,3,2
29,2,0,6.93941472787056,5,3,2
30,1,1,8.69338716294333,5,3,2
30,2,1,8.28676201186534,5,3,2
31,1,1,9.74899860132999,5,3,2
31,2,1,10.2567963618671,5,3,2
32,1,1,3.95167488308414,5,3,2
32,2,1,3.07187684193278,5,3,2
33,1,1,6.00686370074166,5,3,2
33,2,1,6.02567438134182,5,3,2
34,1,1,9.44180163325488,5,3,2
34,2,1,8.80076086525965,5,3,2
35,1,1,6.29478960207529,5,3,2
35,2,1,6.67982672225869,5,3,2
36,1,0,5.5591715492802,5,3,2
36,2,0,5.63947262028479,5,3,2
37,1,1,6.44884687410778,5,3,2
37,2,1,7.33427047380893,5,3,2
38,1,1,8.95600847675101,5,3,2
38,2,1,8.33079321146152,5,3,2
39,1,1,4.87420687090977,5,3,2
39,2,1,4.44152802069605,5,3,2
40,1,1,6.08763043670977,5,3,2
40,2,1,6.26328356895378,5,3,2
41,1,0,3.38285704808711,5,3,2
41,2,0,2.69001152356612,5,3,2
42,1,0,3.34575726818157,5,3,2
42,2,0,3.37792990575827,5,3,2
43,1,1,7.44063414149387,5,3,2
43,2,1,7.80493704778091,5,3,2
44,1,0,7.19859716412924,5,3,2
44,2,0,6.27854759142952,5,3,2
45,1,0,6.09158129666716,5,3,2
45,2,0,5.72408578546515,5,3,2
46,1,1,7.17369860134066,5,3,2
46,2,1,7.17860098167952,5,3,2
47,1,0,11.2065508290205,5,3,2
47,2,0,11.0083693343951,5,3,2
48,1,0,8.44753818391741,5,3,2
48,2,0,8.87136631225824,5,3,2
49,1,0,5.54323139368707,5,3,2
49,2,0,5.42828245084345,5,3,2
50,1,1,10.8537590921788,5,3,2
50,2,1,11.367373982712,5,3,2
51,1,1,10.5928280676824,5,3,2
51,2,1,10.45372744078,5,3,2
52,1,0,5.9347466492931,5,3,2
52,2,0,6.58390798062234,5,3,2
53,1,1,5.85600017460116,5,3,2
53,2,1,6.84790387062579,5,3,2
54,1,1,6.14946891827543,5,3,2
54,2,1,6.36904285685088,5,3,2
55,1,1,9.27195799747323,5,3,2
55,2,1,9.8872466416324,5,3,2
56,1,1,6.67950015516723,5,3,2
56,2,1,7.15321720350119,5,3,2
57,1,0,5.11578438166979,5,3,2
57,2,0,6.09506207840367,5,3,2
58,1,0,3.17703028660281,5,3,2
58,2,0,3.15308338306846,5,3,2
59,1,1,13.3978688326988,5,3,2
59,2,1,11.6576881654939,5,3,2
60,1,1,8.96227702072432,5,3,2
60,2,1,8.53059563243947,5,3,2
61,1,0,3.64103016067203,5,3,2
61,2,0,4.23648164354826,5,3,2
62,1,0,2.73606044691983,5,3,2
62,2,0,3.62259871741977,5,3,2
63,1,1,8.64585899569182,5,3,2
63,2,1,9.54244146097826,5,3,2
64,1,0,7.02766806839781,5,3,2
64,2,0,7.0076063379702,5,3,2
65,1,0,5.74280649948104,5,3,2
65,2,0,6.24027193660828,5,3,2
66,1,1,6.88955541275454,5,3,2
66,2,1,8.23672620079018,5,3,2
67,1,0,-0.618934469540957,5,3,2
67,2,0,-1.03091324448264,5,3,2
68,1,0,3.37901281361417,5,3,2
68,2,0,3.42715046722145,5,3,2
69,1,1,7.22280576781013,5,3,2
69,2,1,7.33840749988698,5,3,2
70,1,0,6.52432174923619,5,3,2
70,2,0,6.50480664285515,5,3,2
71,1,1,9.04021749220394,5,3,2
71,2,1,9.27977407819748,5,3,2
72,1,0,4.4589659547339,5,3,2
72,2,0,5.4703918331018,5,3,2
73,1,1,8.02426211880835,5,3,2
73,2,1,8.73195527684125,5,3,2
74,1,1,7.48777948483412,5,3,2
74,2,1,6.63247059792562,5,3,2
75,1,0,5.69959046477899,5,3,2
75,2,0,6.18620822866562,5,3,2
76,1,0,2.44682515720816,5,3,2
76,2,0,2.05720208783064,5,3,2
77,1,1,9.19450208446772,5,3,2
77,2,1,8.53416894760689,5,3,2
78,1,0,3.00079887595999,5,3,2
78,2,0,3.75560397253124,5,3,2
79,1,1,5.08680352697099,5,3,2
79,2,1,4.5505747773865,5,3,2
80,1,1,7.58785056309819,5,3,2
80,2,1,7.70910613122537,5,3,2
81,1,0,4.34753580205264,5,3,2
81,2,0,4.36598805894248,5,3,2
82,1,1,5.20548286270109,5,3,2
82,2,1,4.55264358970555,5,3,2
83,1,0,5.98749346650224,5,3,2
83,2,0,6.58855755548404,5,3,2
84,1,1,6.97499385895328,5,3,2
84,2,1,5.6640427949052,5,3,2
85,1,0,4.00316031252298,5,3,2
85,2,0,4.38735362198837,5,3,2
86,1,0,3.94853820674367,5,3,2
86,2,0,3.85542165853481,5,3,2
87,1,1,6.80979357524644,5,3,2
87,2,1,7.56513214885353,5,3,2
88,1,0,-0.230635847612741,5,3,2
88,2,0,0.437322456697548,5,3,2
89,1,0,4.2396827401282,5,3,2
89,2,0,4.11006555013489,5,3,2
90,1,0,6.77332101023806,5,3,2
90,2,0,6.55781750221696,5,3,2
91,1,0,4.10253342574323,5,3,2
91,2,0,3.98704389834814,5,3,2
92,1,1,7.79665664295021,5,3,2
92,2,1,7.74001447781,5,3,2
93,1,1,9.55167405430755,5,3,2
93,2,1,9.9664784934219,5,3,2
94,1,1,10.2605809741107,5,3,2
94,2,1,9.99289479141087,5,3,2
