"G","R","X","Y","alpha","beta","gamma"
1,1,1,1710,5,3,2
1,2,1,1639,5,3,2
1,3,1,1762,5,3,2
1,4,1,1646,5,3,2
1,5,1,1646,5,3,2
1,6,1,1730,5,3,2
1,7,1,1746,5,3,2
1,8,1,1663,5,3,2
1,9,1,1719,5,3,2
1,10,1,1734,5,3,2
2,1,0,143,5,3,2
2,2,0,161,5,3,2
2,3,0,163,5,3,2
2,4,0,155,5,3,2
2,5,0,149,5,3,2
2,6,0,147,5,3,2
2,7,0,163,5,3,2
2,8,0,148,5,3,2
2,9,0,140,5,3,2
2,10,0,164,5,3,2
3,1,0,2373,5,3,2
3,2,0,2385,5,3,2
3,3,0,2463,5,3,2
3,4,0,2350,5,3,2
3,5,0,2304,5,3,2
3,6,0,2299,5,3,2
3,7,0,2415,5,3,2
3,8,0,2382,5,3,2
3,9,0,2341,5,3,2
3,10,0,2434,5,3,2
4,1,0,42,5,3,2
4,2,0,41,5,3,2
4,3,0,44,5,3,2
4,4,0,45,5,3,2
4,5,0,41,5,3,2
4,6,0,35,5,3,2
4,7,0,41,5,3,2
4,8,0,38,5,3,2
4,9,0,47,5,3,2
4,10,0,44,5,3,2
5,1,0,3466,5,3,2
5,2,0,3455,5,3,2
5,3,0,3561,5,3,2
5,4,0,3415,5,3,2
5,5,0,3461,5,3,2
5,6,0,3430,5,3,2
5,7,0,3575,5,3,2
5,8,0,3518,5,3,2
5,9,0,3448,5,3,2
5,10,0,3470,5,3,2
6,1,1,125,5,3,2
6,2,1,132,5,3,2
6,3,1,125,5,3,2
6,4,1,139,5,3,2
6,5,1,161,5,3,2
6,6,1,139,5,3,2
6,7,1,115,5,3,2
6,8,1,140,5,3,2
6,9,1,143,5,3,2
6,10,1,130,5,3,2
7,1,1,8451,5,3,2
7,2,1,8668,5,3,2
7,3,1,8591,5,3,2
7,4,1,8359,5,3,2
7,5,1,8458,5,3,2
7,6,1,8636,5,3,2
7,7,1,8635,5,3,2
7,8,1,8439,5,3,2
7,9,1,8576,5,3,2
7,10,1,8551,5,3,2
8,1,0,111,5,3,2
8,2,0,122,5,3,2
