"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8293737754366,5,3,2
1,2,1,11.5784873710426,5,3,2
1,3,1,11.2719528320079,5,3,2
1,4,1,10.5888028963533,5,3,2
1,5,1,11.1857578566163,5,3,2
2,1,1,8.93583438155608,5,3,2
2,2,1,10.3548107154476,5,3,2
2,3,1,9.92097179069304,5,3,2
2,4,1,8.87830141965107,5,3,2
2,5,1,10.3596484988353,5,3,2
3,1,0,2.28908674431622,5,3,2
3,2,0,3.36760279527141,5,3,2
3,3,0,3.54477551281908,5,3,2
3,4,0,3.17059663653214,5,3,2
3,5,0,3.79449568341483,5,3,2
4,1,1,9.20598545626486,5,3,2
4,2,1,9.53044460142172,5,3,2
4,3,1,8.44387585237772,5,3,2
4,4,1,9.47008620407076,5,3,2
4,5,1,10.4845638809302,5,3,2
5,1,0,3.031212309992,5,3,2
5,2,0,2.92994016215878,5,3,2
5,3,0,1.68552866220417,5,3,2
5,4,0,2.68727024048716,5,3,2
5,5,0,3.86163839014287,5,3,2
6,1,0,4.90146971319831,5,3,2
6,2,0,4.16245973017917,5,3,2
6,3,0,3.60132889977058,5,3,2
6,4,0,3.51479770757287,5,3,2
6,5,0,4.47997241869982,5,3,2
7,1,1,9.10139659293294,5,3,2
7,2,1,9.52022158764756,5,3,2
7,3,1,8.43428408957783,5,3,2
7,4,1,9.21938219600151,5,3,2
7,5,1,9.7321643989591,5,3,2
8,1,0,5.24268432246509,5,3,2
8,2,0,5.03442708828231,5,3,2
8,3,0,5.39548549212853,5,3,2
8,4,0,5.88680464800347,5,3,2
8,5,0,4.59714662141853,5,3,2
9,1,1,5.24073145222983,5,3,2
9,2,1,5.73973722872966,5,3,2
9,3,1,5.65637517105357,5,3,2
9,4,1,5.73261158922048,5,3,2
9,5,1,4.48538106325894,5,3,2
10,1,0,3.26170724555525,5,3,2
10,2,0,2.70363686788468,5,3,2
10,3,0,2.62225508875662,5,3,2
10,4,0,2.93800751146334,5,3,2
10,5,0,3.52595461157341,5,3,2
11,1,0,5.18704007241444,5,3,2
11,2,0,5.00454680983344,5,3,2
11,3,0,5.04914622869354,5,3,2
11,4,0,5.03537793603816,5,3,2
11,5,0,5.52374792181223,5,3,2
