"G","R","X","Y","alpha","beta","gamma"
57,2,0,5.59528900795494,7,3,2
57,3,0,5.82422913375005,7,3,2
58,1,0,7.91779540104576,7,3,2
58,2,0,8.03249574172049,7,3,2
58,3,0,7.39698901443294,7,3,2
59,1,1,10.0773625052861,7,3,2
59,2,1,9.53709861272808,7,3,2
59,3,1,9.15036598327864,7,3,2
60,1,0,7.48002004724728,7,3,2
60,2,0,8.04898424338775,7,3,2
60,3,0,8.21281617287569,7,3,2
61,1,0,7.05654510164474,7,3,2
61,2,0,7.25277955094275,7,3,2
61,3,0,7.47383572982366,7,3,2
62,1,1,9.81474952382556,7,3,2
62,2,1,11.780302406341,7,3,2
62,3,1,10.391266274496,7,3,2
63,1,0,9.07824302299102,7,3,2
63,2,0,9.98052677640806,7,3,2
63,3,0,9.74032066900851,7,3,2
64,1,1,10.2975417554531,7,3,2
64,2,1,11.8298900443311,7,3,2
64,3,1,10.6285763956435,7,3,2
65,1,0,5.8708001118365,7,3,2
65,2,0,5.15358288902479,7,3,2
65,3,0,5.151587489164,7,3,2
66,1,1,11.5958021458739,7,3,2
66,2,1,11.0841684202849,7,3,2
66,3,1,12.4585683043378,7,3,2
67,1,0,5.85802208878681,7,3,2
67,2,0,6.65218210022924,7,3,2
67,3,0,5.23580622917442,7,3,2
68,1,1,13.2037755261,7,3,2
68,2,1,12.5543837311443,7,3,2
68,3,1,13.5634270510712,7,3,2
69,1,1,11.5583888588139,7,3,2
69,2,1,11.5554170972599,7,3,2
69,3,1,12.1991899800194,7,3,2
70,1,1,10.6625528645813,7,3,2
70,2,1,12.0896578930562,7,3,2
70,3,1,11.8204145494243,7,3,2
71,1,0,7.66177381077167,7,3,2
71,2,0,6.74418492182155,7,3,2
71,3,0,7.65800600342606,7,3,2
72,1,1,9.80797868816365,7,3,2
72,2,1,9.91886359493527,7,3,2
72,3,1,10.4653676812882,7,3,2
73,1,1,11.6669988327749,7,3,2
73,2,1,12.2918635904221,7,3,2
73,3,1,11.0745650365505,7,3,2
74,1,1,11.0755578946808,7,3,2
74,2,1,11.2156786696896,7,3,2
74,3,1,10.7463113657361,7,3,2
75,1,0,8.9682335758466,7,3,2
75,2,0,7.74707969543959,7,3,2
75,3,0,8.29257945288018,7,3,2
76,1,0,4.54808767433887,7,3,2
76,2,0,5.96159004366666,7,3,2
76,3,0,5.31248361211028,7,3,2
77,1,0,6.54007085041045,7,3,2
77,2,0,6.81646282076651,7,3,2
77,3,0,6.42362035556881,7,3,2
78,1,0,3.73650811603828,7,3,2
78,2,0,3.45875294995215,7,3,2
78,3,0,4.07268660354914,7,3,2
79,1,1,11.6132925338933,7,3,2
79,2,1,11.050111588658,7,3,2
79,3,1,11.9296050440855,7,3,2
80,1,1,11.7703350021102,7,3,2
80,2,1,11.0600356302475,7,3,2
80,3,1,12.1886804007174,7,3,2
81,1,0,7.83629399293241,7,3,2
81,2,0,8.91292325695905,7,3,2
81,3,0,8.09463906004998,7,3,2
82,1,0,6.71995817184558,7,3,2
82,2,0,6.80612550873746,7,3,2
82,3,0,7.15838381831141,7,3,2
83,1,0,6.33481267470771,7,3,2
83,2,0,6.46738226236673,7,3,2
83,3,0,7.01813667720414,7,3,2
84,1,0,7.15695257442525,7,3,2
84,2,0,6.83860563473426,7,3,2
84,3,0,7.95979609579837,7,3,2
85,1,0,8.65483114099223,7,3,2
85,2,0,9.43777721477654,7,3,2
85,3,0,8.83370335227562,7,3,2
86,1,0,7.18213500686013,7,3,2
86,2,0,7.4666082342682,7,3,2
86,3,0,7.46695523000151,7,3,2
87,1,1,7.87435773836823,7,3,2
87,2,1,7.68244619427316,7,3,2
87,3,1,8.49141146390781,7,3,2
88,1,0,4.92100361531064,7,3,2
88,2,0,6.05621056851947,7,3,2
88,3,0,5.29789259951078,7,3,2
89,1,0,9.90706889147216,7,3,2
89,2,0,9.60367501872788,7,3,2
89,3,0,10.3319748771902,7,3,2
90,1,0,6.92631731547417,7,3,2
90,2,0,7.31287511270331,7,3,2
90,3,0,6.70439981829086,7,3,2
91,1,0,4.72580452105223,7,3,2
91,2,0,4.02364246464918,7,3,2
91,3,0,5.35219446006181,7,3,2
92,1,1,10.1124774133691,7,3,2
92,2,1,10.7383376855954,7,3,2
92,3,1,9.93010415002445,7,3,2
93,1,0,7.39298014394225,7,3,2
93,2,0,5.3292393347518,7,3,2
93,3,0,5.27522105606043,7,3,2
94,1,0,6.20048168120735,7,3,2
94,2,0,6.13672098172016,7,3,2
94,3,0,5.10300459255848,7,3,2
95,1,1,5.95757485129044,7,3,2
95,2,1,6.00291862937487,7,3,2
95,3,1,6.41285399153461,7,3,2
96,1,0,6.99163053357662,7,3,2
96,2,0,7.05732402864814,7,3,2
96,3,0,6.43727793259556,7,3,2
97,1,0,8.47464897470376,7,3,2
97,2,0,8.88336668994347,7,3,2
97,3,0,7.77272646057205,7,3,2
98,1,1,13.191087531054,7,3,2
98,2,1,12.8537584555275,7,3,2
98,3,1,13.798345557062,7,3,2
99,1,0,5.86746899041241,7,3,2
99,2,0,6.93712981820427,7,3,2
99,3,0,6.33829034500702,7,3,2
100,1,1,9.76887333429003,7,3,2
100,2,1,9.87736325929722,7,3,2
100,3,1,9.98375004269332,7,3,2
101,1,1,8.03008344756071,7,3,2
101,2,1,7.7725717965362,7,3,2
101,3,1,7.62882048158882,7,3,2
102,1,0,8.27083655907538,7,3,2
102,2,0,8.58295577335882,7,3,2
102,3,0,8.92119346919344,7,3,2
103,1,1,12.0185938103428,7,3,2
103,2,1,12.1134295398256,7,3,2
103,3,1,12.3078057226398,7,3,2
104,1,0,3.58907541709582,7,3,2
104,2,0,3.40116970302631,7,3,2
104,3,0,4.21805679270634,7,3,2
105,1,1,11.2400649599231,7,3,2
105,2,1,10.7138798418511,7,3,2
105,3,1,11.3650890128379,7,3,2
106,1,1,7.00028568371505,7,3,2
106,2,1,6.96326882122926,7,3,2
106,3,1,7.61378788743053,7,3,2
