"G","R","X","Y","alpha","beta","gamma"
1,1,1,3373,6,3,2
1,2,1,3335,6,3,2
1,3,1,3314,6,3,2
2,1,1,135,6,3,2
2,2,1,145,6,3,2
2,3,1,119,6,3,2
3,1,1,2801,6,3,2
3,2,1,2817,6,3,2
3,3,1,2825,6,3,2
4,1,0,74,6,3,2
4,2,0,80,6,3,2
4,3,0,93,6,3,2
5,1,1,76144,6,3,2
5,2,1,76002,6,3,2
5,3,1,76465,6,3,2
6,1,1,75615,6,3,2
6,2,1,75394,6,3,2
6,3,1,75285,6,3,2
7,1,1,5276,6,3,2
7,2,1,5392,6,3,2
7,3,1,5332,6,3,2
8,1,0,16691,6,3,2
8,2,0,17063,6,3,2
8,3,0,16959,6,3,2
9,1,0,50020,6,3,2
9,2,0,50149,6,3,2
9,3,0,50184,6,3,2
10,1,1,2968,6,3,2
10,2,1,3005,6,3,2
10,3,1,2954,6,3,2
11,1,0,294,6,3,2
11,2,0,303,6,3,2
11,3,0,298,6,3,2
12,1,0,224,6,3,2
12,2,0,243,6,3,2
12,3,0,224,6,3,2
13,1,1,656,6,3,2
13,2,1,636,6,3,2
13,3,1,638,6,3,2
14,1,1,395,6,3,2
14,2,1,434,6,3,2
14,3,1,441,6,3,2
15,1,0,1620,6,3,2
15,2,0,1594,6,3,2
15,3,0,1599,6,3,2
16,1,1,1932,6,3,2
16,2,1,2043,6,3,2
16,3,1,2050,6,3,2
17,1,1,5335,6,3,2
17,2,1,5386,6,3,2
17,3,1,5343,6,3,2
18,1,1,35287,6,3,2
18,2,1,35683,6,3,2
18,3,1,35799,6,3,2
19,1,0,289,6,3,2
19,2,0,284,6,3,2
19,3,0,292,6,3,2
20,1,0,24,6,3,2
20,2,0,26,6,3,2
20,3,0,27,6,3,2
21,1,0,276,6,3,2
21,2,0,302,6,3,2
21,3,0,272,6,3,2
22,1,1,174364,6,3,2
22,2,1,173904,6,3,2
22,3,1,175075,6,3,2
23,1,0,253,6,3,2
23,2,0,206,6,3,2
23,3,0,220,6,3,2
24,1,0,929,6,3,2
24,2,0,966,6,3,2
24,3,0,933,6,3,2
25,1,1,16065,6,3,2
25,2,1,15919,6,3,2
25,3,1,16045,6,3,2
26,1,0,5834,6,3,2
26,2,0,5766,6,3,2
26,3,0,5861,6,3,2
27,1,1,383266,6,3,2
27,2,1,383704,6,3,2
27,3,1,382610,6,3,2
28,1,1,404,6,3,2
28,2,1,419,6,3,2
28,3,1,412,6,3,2
29,1,1,130,6,3,2
29,2,1,123,6,3,2
29,3,1,138,6,3,2
30,1,1,32021,6,3,2
30,2,1,32287,6,3,2
30,3,1,31979,6,3,2
31,1,0,6719,6,3,2
31,2,0,6819,6,3,2
31,3,0,6942,6,3,2
32,1,0,17692,6,3,2
32,2,0,17612,6,3,2
32,3,0,17653,6,3,2
33,1,1,2404,6,3,2
33,2,1,2335,6,3,2
33,3,1,2399,6,3,2
34,1,1,5368,6,3,2
34,2,1,5357,6,3,2
34,3,1,5359,6,3,2
35,1,0,3288,6,3,2
35,2,0,3382,6,3,2
35,3,0,3335,6,3,2
36,1,1,3241,6,3,2
36,2,1,3286,6,3,2
36,3,1,3279,6,3,2
37,1,0,4393,6,3,2
37,2,0,4300,6,3,2
37,3,0,4337,6,3,2
38,1,0,17,6,3,2
38,2,0,14,6,3,2
38,3,0,13,6,3,2
39,1,0,3550,6,3,2
39,2,0,3585,6,3,2
39,3,0,3530,6,3,2
40,1,0,84,6,3,2
40,2,0,62,6,3,2
40,3,0,62,6,3,2
41,1,1,1207,6,3,2
41,2,1,1120,6,3,2
41,3,1,1165,6,3,2
42,1,1,2854,6,3,2
42,2,1,2948,6,3,2
42,3,1,2920,6,3,2
43,1,0,25,6,3,2
43,2,0,24,6,3,2
43,3,0,39,6,3,2
44,1,1,1652,6,3,2
44,2,1,1696,6,3,2
44,3,1,1648,6,3,2
45,1,0,41,6,3,2
45,2,0,27,6,3,2
45,3,0,34,6,3,2
46,1,1,17297,6,3,2
46,2,1,17171,6,3,2
46,3,1,17221,6,3,2
47,1,0,16,6,3,2
47,2,0,15,6,3,2
47,3,0,21,6,3,2
48,1,0,4734,6,3,2
48,2,0,4883,6,3,2
48,3,0,4646,6,3,2
49,1,0,123,6,3,2
