"G","R","X","Y","alpha","beta","gamma"
1,1,1,3702,5,3,2
1,2,1,3665,5,3,2
1,3,1,3829,5,3,2
1,4,1,3661,5,3,2
1,5,1,3661,5,3,2
1,6,1,3675,5,3,2
1,7,1,3619,5,3,2
1,8,1,3703,5,3,2
1,9,1,3606,5,3,2
1,10,1,3617,5,3,2
1,11,1,3627,5,3,2
1,12,1,3593,5,3,2
1,13,1,3696,5,3,2
1,14,1,3728,5,3,2
1,15,1,3639,5,3,2
1,16,1,3671,5,3,2
1,17,1,3621,5,3,2
1,18,1,3671,5,3,2
1,19,1,3572,5,3,2
1,20,1,3443,5,3,2
1,21,1,3591,5,3,2
1,22,1,3658,5,3,2
1,23,1,3678,5,3,2
1,24,1,3697,5,3,2
1,25,1,3596,5,3,2
1,26,1,3537,5,3,2
1,27,1,3502,5,3,2
1,28,1,3658,5,3,2
1,29,1,3603,5,3,2
1,30,1,3635,5,3,2
1,31,1,3624,5,3,2
1,32,1,3543,5,3,2
1,33,1,3754,5,3,2
1,34,1,3583,5,3,2
2,1,1,48,5,3,2
2,2,1,45,5,3,2
2,3,1,46,5,3,2
2,4,1,42,5,3,2
2,5,1,70,5,3,2
2,6,1,50,5,3,2
2,7,1,49,5,3,2
2,8,1,50,5,3,2
2,9,1,47,5,3,2
2,10,1,51,5,3,2
2,11,1,40,5,3,2
2,12,1,62,5,3,2
2,13,1,45,5,3,2
2,14,1,64,5,3,2
2,15,1,45,5,3,2
2,16,1,35,5,3,2
2,17,1,67,5,3,2
2,18,1,46,5,3,2
2,19,1,57,5,3,2
2,20,1,57,5,3,2
2,21,1,48,5,3,2
2,22,1,61,5,3,2
2,23,1,44,5,3,2
2,24,1,43,5,3,2
2,25,1,51,5,3,2
2,26,1,45,5,3,2
2,27,1,57,5,3,2
2,28,1,48,5,3,2
2,29,1,58,5,3,2
2,30,1,54,5,3,2
2,31,1,52,5,3,2
2,32,1,45,5,3,2
2,33,1,66,5,3,2
2,34,1,41,5,3,2
3,1,1,1681,5,3,2
3,2,1,1704,5,3,2
3,3,1,1691,5,3,2
3,4,1,1695,5,3,2
3,5,1,1693,5,3,2
3,6,1,1701,5,3,2
3,7,1,1703,5,3,2
3,8,1,1696,5,3,2
3,9,1,1665,5,3,2
3,10,1,1671,5,3,2
3,11,1,1744,5,3,2
3,12,1,1625,5,3,2
3,13,1,1607,5,3,2
3,14,1,1716,5,3,2
3,15,1,1633,5,3,2
3,16,1,1697,5,3,2
3,17,1,1593,5,3,2
3,18,1,1707,5,3,2
3,19,1,1735,5,3,2
3,20,1,1641,5,3,2
3,21,1,1679,5,3,2
3,22,1,1708,5,3,2
3,23,1,1663,5,3,2
3,24,1,1726,5,3,2
3,25,1,1726,5,3,2
3,26,1,1710,5,3,2
3,27,1,1727,5,3,2
3,28,1,1652,5,3,2
3,29,1,1727,5,3,2
3,30,1,1701,5,3,2
3,31,1,1740,5,3,2
3,32,1,1666,5,3,2
3,33,1,1729,5,3,2
3,34,1,1604,5,3,2
4,1,0,78,5,3,2
4,2,0,71,5,3,2
4,3,0,80,5,3,2
4,4,0,84,5,3,2
4,5,0,86,5,3,2
4,6,0,91,5,3,2
4,7,0,82,5,3,2
4,8,0,65,5,3,2
4,9,0,67,5,3,2
4,10,0,79,5,3,2
4,11,0,83,5,3,2
4,12,0,103,5,3,2
4,13,0,93,5,3,2
4,14,0,81,5,3,2
4,15,0,84,5,3,2
4,16,0,76,5,3,2
4,17,0,81,5,3,2
4,18,0,89,5,3,2
4,19,0,91,5,3,2
4,20,0,80,5,3,2
4,21,0,77,5,3,2
4,22,0,84,5,3,2
4,23,0,81,5,3,2
4,24,0,86,5,3,2
4,25,0,69,5,3,2
4,26,0,68,5,3,2
4,27,0,82,5,3,2
4,28,0,81,5,3,2
4,29,0,78,5,3,2
4,30,0,83,5,3,2
4,31,0,81,5,3,2
4,32,0,74,5,3,2
4,33,0,84,5,3,2
4,34,0,80,5,3,2
5,1,0,870,5,3,2
5,2,0,863,5,3,2
5,3,0,849,5,3,2
5,4,0,880,5,3,2
5,5,0,921,5,3,2
5,6,0,920,5,3,2
5,7,0,952,5,3,2
5,8,0,888,5,3,2
5,9,0,919,5,3,2
5,10,0,943,5,3,2
5,11,0,893,5,3,2
5,12,0,862,5,3,2
5,13,0,888,5,3,2
5,14,0,856,5,3,2
5,15,0,910,5,3,2
5,16,0,905,5,3,2
5,17,0,883,5,3,2
5,18,0,888,5,3,2
5,19,0,860,5,3,2
5,20,0,909,5,3,2
5,21,0,923,5,3,2
5,22,0,810,5,3,2
5,23,0,885,5,3,2
5,24,0,902,5,3,2
5,25,0,883,5,3,2
5,26,0,927,5,3,2
5,27,0,937,5,3,2
5,28,0,919,5,3,2
5,29,0,841,5,3,2
5,30,0,914,5,3,2
5,31,0,914,5,3,2
5,32,0,865,5,3,2
5,33,0,904,5,3,2
5,34,0,865,5,3,2
6,1,1,1080,5,3,2
6,2,1,1103,5,3,2
6,3,1,1114,5,3,2
6,4,1,1186,5,3,2
6,5,1,1176,5,3,2
6,6,1,1152,5,3,2
6,7,1,1110,5,3,2
6,8,1,1049,5,3,2
6,9,1,1115,5,3,2
6,10,1,1127,5,3,2
6,11,1,1109,5,3,2
6,12,1,1090,5,3,2
6,13,1,1081,5,3,2
6,14,1,1176,5,3,2
6,15,1,1154,5,3,2
6,16,1,1067,5,3,2
6,17,1,1117,5,3,2
6,18,1,1092,5,3,2
6,19,1,1206,5,3,2
6,20,1,1133,5,3,2
6,21,1,1169,5,3,2
6,22,1,1110,5,3,2
6,23,1,1157,5,3,2
6,24,1,1111,5,3,2
6,25,1,1128,5,3,2
6,26,1,1124,5,3,2
6,27,1,1104,5,3,2
6,28,1,1179,5,3,2
6,29,1,1121,5,3,2
6,30,1,1101,5,3,2
6,31,1,1073,5,3,2
6,32,1,1140,5,3,2
6,33,1,1136,5,3,2
6,34,1,1073,5,3,2
7,1,1,330505,5,3,2
7,2,1,331093,5,3,2
7,3,1,330631,5,3,2
7,4,1,330829,5,3,2
7,5,1,330588,5,3,2
7,6,1,330591,5,3,2
7,7,1,330845,5,3,2
7,8,1,331795,5,3,2
7,9,1,330753,5,3,2
7,10,1,331604,5,3,2
7,11,1,330303,5,3,2
7,12,1,331179,5,3,2
7,13,1,330779,5,3,2
7,14,1,331157,5,3,2
7,15,1,330412,5,3,2
7,16,1,330749,5,3,2
7,17,1,330495,5,3,2
7,18,1,331371,5,3,2
7,19,1,331494,5,3,2
7,20,1,331572,5,3,2
7,21,1,331868,5,3,2
7,22,1,330830,5,3,2
7,23,1,330742,5,3,2
7,24,1,331265,5,3,2
7,25,1,331181,5,3,2
7,26,1,331337,5,3,2
