"G","R","X","Y","alpha","beta","gamma"
1,1,0,457,7,3,2
1,2,0,464,7,3,2
1,3,0,488,7,3,2
1,4,0,476,7,3,2
1,5,0,470,7,3,2
1,6,0,483,7,3,2
1,7,0,443,7,3,2
1,8,0,478,7,3,2
1,9,0,466,7,3,2
1,10,0,459,7,3,2
1,11,0,480,7,3,2
1,12,0,440,7,3,2
1,13,0,475,7,3,2
1,14,0,477,7,3,2
1,15,0,463,7,3,2
1,16,0,444,7,3,2
1,17,0,497,7,3,2
1,18,0,457,7,3,2
1,19,0,499,7,3,2
1,20,0,495,7,3,2
1,21,0,456,7,3,2
1,22,0,484,7,3,2
1,23,0,489,7,3,2
1,24,0,468,7,3,2
1,25,0,481,7,3,2
1,26,0,469,7,3,2
1,27,0,495,7,3,2
1,28,0,473,7,3,2
2,1,0,1341,7,3,2
2,2,0,1285,7,3,2
2,3,0,1269,7,3,2
2,4,0,1258,7,3,2
2,5,0,1248,7,3,2
2,6,0,1335,7,3,2
2,7,0,1288,7,3,2
2,8,0,1312,7,3,2
2,9,0,1267,7,3,2
2,10,0,1284,7,3,2
2,11,0,1281,7,3,2
2,12,0,1302,7,3,2
2,13,0,1327,7,3,2
2,14,0,1321,7,3,2
2,15,0,1295,7,3,2
2,16,0,1392,7,3,2
2,17,0,1251,7,3,2
2,18,0,1337,7,3,2
2,19,0,1327,7,3,2
2,20,0,1312,7,3,2
2,21,0,1293,7,3,2
2,22,0,1272,7,3,2
2,23,0,1335,7,3,2
2,24,0,1286,7,3,2
2,25,0,1316,7,3,2
2,26,0,1288,7,3,2
2,27,0,1238,7,3,2
2,28,0,1350,7,3,2
3,1,1,9375,7,3,2
3,2,1,9265,7,3,2
3,3,1,9527,7,3,2
3,4,1,9402,7,3,2
3,5,1,9111,7,3,2
3,6,1,9307,7,3,2
3,7,1,9462,7,3,2
3,8,1,9268,7,3,2
3,9,1,9261,7,3,2
3,10,1,9356,7,3,2
3,11,1,9396,7,3,2
3,12,1,9256,7,3,2
3,13,1,9285,7,3,2
3,14,1,9277,7,3,2
3,15,1,9295,7,3,2
3,16,1,9186,7,3,2
3,17,1,9201,7,3,2
3,18,1,9311,7,3,2
3,19,1,9171,7,3,2
3,20,1,9319,7,3,2
3,21,1,9428,7,3,2
3,22,1,9378,7,3,2
3,23,1,9254,7,3,2
3,24,1,9305,7,3,2
3,25,1,9416,7,3,2
3,26,1,9298,7,3,2
3,27,1,9229,7,3,2
3,28,1,9413,7,3,2
4,1,1,6396,7,3,2
4,2,1,6532,7,3,2
4,3,1,6452,7,3,2
4,4,1,6524,7,3,2
4,5,1,6680,7,3,2
4,6,1,6516,7,3,2
4,7,1,6540,7,3,2
4,8,1,6623,7,3,2
4,9,1,6507,7,3,2
4,10,1,6550,7,3,2
4,11,1,6479,7,3,2
4,12,1,6492,7,3,2
4,13,1,6461,7,3,2
4,14,1,6510,7,3,2
4,15,1,6529,7,3,2
4,16,1,6511,7,3,2
4,17,1,6438,7,3,2
4,18,1,6568,7,3,2
4,19,1,6607,7,3,2
4,20,1,6517,7,3,2
4,21,1,6484,7,3,2
4,22,1,6486,7,3,2
4,23,1,6332,7,3,2
4,24,1,6581,7,3,2
4,25,1,6414,7,3,2
4,26,1,6471,7,3,2
4,27,1,6545,7,3,2
4,28,1,6339,7,3,2
