"G","R","X","Y","alpha","beta","gamma"
1,1,0,759,7,3,2
1,2,0,746,7,3,2
1,3,0,717,7,3,2
1,4,0,784,7,3,2
1,5,0,763,7,3,2
1,6,0,771,7,3,2
1,7,0,750,7,3,2
1,8,0,722,7,3,2
1,9,0,792,7,3,2
1,10,0,759,7,3,2
1,11,0,774,7,3,2
1,12,0,771,7,3,2
1,13,0,743,7,3,2
1,14,0,752,7,3,2
1,15,0,756,7,3,2
1,16,0,762,7,3,2
1,17,0,706,7,3,2
1,18,0,754,7,3,2
1,19,0,792,7,3,2
1,20,0,836,7,3,2
1,21,0,761,7,3,2
1,22,0,764,7,3,2
1,23,0,728,7,3,2
1,24,0,745,7,3,2
1,25,0,713,7,3,2
1,26,0,775,7,3,2
1,27,0,782,7,3,2
1,28,0,718,7,3,2
1,29,0,675,7,3,2
1,30,0,755,7,3,2
1,31,0,757,7,3,2
1,32,0,735,7,3,2
1,33,0,749,7,3,2
1,34,0,773,7,3,2
1,35,0,750,7,3,2
1,36,0,730,7,3,2
1,37,0,711,7,3,2
1,38,0,722,7,3,2
1,39,0,726,7,3,2
1,40,0,760,7,3,2
1,41,0,770,7,3,2
1,42,0,745,7,3,2
1,43,0,747,7,3,2
1,44,0,719,7,3,2
1,45,0,780,7,3,2
1,46,0,745,7,3,2
1,47,0,748,7,3,2
1,48,0,783,7,3,2
1,49,0,721,7,3,2
1,50,0,743,7,3,2
1,51,0,783,7,3,2
1,52,0,769,7,3,2
1,53,0,771,7,3,2
1,54,0,778,7,3,2
1,55,0,735,7,3,2
1,56,0,752,7,3,2
1,57,0,754,7,3,2
1,58,0,794,7,3,2
1,59,0,784,7,3,2
1,60,0,783,7,3,2
1,61,0,721,7,3,2
1,62,0,734,7,3,2
1,63,0,794,7,3,2
1,64,0,747,7,3,2
1,65,0,735,7,3,2
1,66,0,751,7,3,2
1,67,0,756,7,3,2
1,68,0,820,7,3,2
1,69,0,734,7,3,2
1,70,0,756,7,3,2
2,1,0,6202,7,3,2
2,2,0,6060,7,3,2
2,3,0,6217,7,3,2
2,4,0,6115,7,3,2
2,5,0,6290,7,3,2
2,6,0,6195,7,3,2
2,7,0,6095,7,3,2
2,8,0,6049,7,3,2
2,9,0,6082,7,3,2
2,10,0,6099,7,3,2
2,11,0,6214,7,3,2
2,12,0,6123,7,3,2
2,13,0,6138,7,3,2
2,14,0,5977,7,3,2
2,15,0,6055,7,3,2
2,16,0,6176,7,3,2
2,17,0,6092,7,3,2
2,18,0,6182,7,3,2
2,19,0,6149,7,3,2
2,20,0,6254,7,3,2
2,21,0,6089,7,3,2
2,22,0,6160,7,3,2
2,23,0,6053,7,3,2
2,24,0,6063,7,3,2
2,25,0,6043,7,3,2
2,26,0,6131,7,3,2
2,27,0,6257,7,3,2
2,28,0,6102,7,3,2
2,29,0,6129,7,3,2
2,30,0,6106,7,3,2
2,31,0,6079,7,3,2
2,32,0,6188,7,3,2
2,33,0,6025,7,3,2
2,34,0,6166,7,3,2
2,35,0,6106,7,3,2
2,36,0,6101,7,3,2
2,37,0,6040,7,3,2
2,38,0,6063,7,3,2
2,39,0,5921,7,3,2
2,40,0,6132,7,3,2
2,41,0,6095,7,3,2
2,42,0,6111,7,3,2
2,43,0,6057,7,3,2
2,44,0,6139,7,3,2
2,45,0,6270,7,3,2
2,46,0,5992,7,3,2
2,47,0,6178,7,3,2
2,48,0,6104,7,3,2
2,49,0,6211,7,3,2
2,50,0,6040,7,3,2
2,51,0,6020,7,3,2
2,52,0,6124,7,3,2
2,53,0,6090,7,3,2
2,54,0,6162,7,3,2
2,55,0,6058,7,3,2
2,56,0,6133,7,3,2
2,57,0,6057,7,3,2
2,58,0,5987,7,3,2
2,59,0,6141,7,3,2
2,60,0,6265,7,3,2
