"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.07536369245098,5,3,2
1,2,1,6.18026692151885,5,3,2
1,3,1,7.6426507463214,5,3,2
1,4,1,7.53121848967541,5,3,2
1,5,1,7.7227605557079,5,3,2
1,6,1,7.01520766516484,5,3,2
1,7,1,8.03649957892412,5,3,2
1,8,1,8.09211192601292,5,3,2
2,1,0,4.7585726511256,5,3,2
2,2,0,6.47071246120903,5,3,2
2,3,0,5.82092878134861,5,3,2
2,4,0,5.37294702429093,5,3,2
2,5,0,6.48154131768842,5,3,2
2,6,0,4.9647719282651,5,3,2
2,7,0,5.07358869318122,5,3,2
2,8,0,5.38920688702144,5,3,2
3,1,0,5.16606508191781,5,3,2
3,2,0,5.48035281501142,5,3,2
3,3,0,6.16738373364497,5,3,2
3,4,0,6.70779914190654,5,3,2
3,5,0,7.28063352496779,5,3,2
3,6,0,7.35034123351534,5,3,2
3,7,0,6.17666670683882,5,3,2
3,8,0,6.5514147629369,5,3,2
4,1,1,8.43284626140387,5,3,2
4,2,1,8.43461857719283,5,3,2
4,3,1,8.38710843510799,5,3,2
4,4,1,8.32849800314661,5,3,2
4,5,1,8.71706041906002,5,3,2
4,6,1,8.7991269705464,5,3,2
4,7,1,7.93510113823737,5,3,2
4,8,1,8.69599557507227,5,3,2
5,1,0,5.81288866428811,5,3,2
5,2,0,5.38178006755253,5,3,2
5,3,0,6.11907519983054,5,3,2
5,4,0,5.98392783263575,5,3,2
5,5,0,5.99568048596075,5,3,2
5,6,0,6.49984851242385,5,3,2
5,7,0,6.40112529293293,5,3,2
5,8,0,6.8376843158818,5,3,2
6,1,0,6.61082093869032,5,3,2
6,2,0,7.55895918678807,5,3,2
6,3,0,7.10413144711172,5,3,2
6,4,0,7.06182094097436,5,3,2
6,5,0,7.08172132490755,5,3,2
6,6,0,6.51389531034055,5,3,2
6,7,0,7.25469769484017,5,3,2
6,8,0,6.33325055231531,5,3,2
7,1,0,6.98327212975926,5,3,2
7,2,0,7.92704960182232,5,3,2
7,3,0,6.95269484775311,5,3,2
7,4,0,7.12798783031086,5,3,2
7,5,0,7.87053139850695,5,3,2
7,6,0,6.92915058517487,5,3,2
7,7,0,6.99729413390281,5,3,2
7,8,0,8.36607872687533,5,3,2
8,1,0,4.27219201038071,5,3,2
8,2,0,4.29157906264569,5,3,2
8,3,0,3.5662718407879,5,3,2
8,4,0,3.72660447789625,5,3,2
8,5,0,3.96908853527632,5,3,2
8,6,0,3.45785866048627,5,3,2
8,7,0,4.57909759585235,5,3,2
8,8,0,4.08831722201817,5,3,2
9,1,1,7.08685683885214,5,3,2
9,2,1,8.20870235642365,5,3,2
9,3,1,8.49131765379654,5,3,2
9,4,1,7.48258559413456,5,3,2
9,5,1,7.75741220151982,5,3,2
9,6,1,8.17981246258083,5,3,2
9,7,1,6.86960390296412,5,3,2
9,8,1,7.69196866449008,5,3,2
10,1,0,6.63806753189982,5,3,2
10,2,0,6.80444036644061,5,3,2
10,3,0,6.10300886444899,5,3,2
10,4,0,5.83852596456979,5,3,2
10,5,0,6.01345713956589,5,3,2
10,6,0,6.38506144483066,5,3,2
10,7,0,6.82377080370734,5,3,2
10,8,0,5.77425237295961,5,3,2
11,1,0,3.91978420981154,5,3,2
11,2,0,3.56990609463294,5,3,2
11,3,0,3.92118324535596,5,3,2
11,4,0,3.8161441415035,5,3,2
11,5,0,4.91831735028409,5,3,2
11,6,0,4.7799768166889,5,3,2
11,7,0,4.29249886853016,5,3,2
11,8,0,3.99300935825856,5,3,2
12,1,0,2.2090139626929,5,3,2
12,2,0,2.52445274796541,5,3,2
12,3,0,2.20207135135319,5,3,2
12,4,0,2.30308039485894,5,3,2
12,5,0,2.1868446338057,5,3,2
12,6,0,2.59793609062266,5,3,2
12,7,0,2.84790429425535,5,3,2
12,8,0,1.92468643942067,5,3,2
13,1,1,9.32539185844082,5,3,2
13,2,1,9.00734478838969,5,3,2
13,3,1,8.68967659992952,5,3,2
13,4,1,8.25137626058138,5,3,2
13,5,1,9.96181779956084,5,3,2
13,6,1,9.47908669657376,5,3,2
13,7,1,9.43541459295598,5,3,2
13,8,1,8.99927670043736,5,3,2
14,1,0,4.36252777414804,5,3,2
14,2,0,4.9744324853195,5,3,2
14,3,0,3.9894447960062,5,3,2
14,4,0,4.84156970740006,5,3,2
14,5,0,4.73076916219837,5,3,2
14,6,0,4.72840193502605,5,3,2
14,7,0,4.48750414800475,5,3,2
14,8,0,4.96730234155763,5,3,2
15,1,1,9.69668996373299,5,3,2
15,2,1,9.83400596336181,5,3,2
15,3,1,9.7253855077923,5,3,2
15,4,1,9.63336679704928,5,3,2
15,5,1,8.9921920797125,5,3,2
15,6,1,8.41114634186359,5,3,2
15,7,1,9.65580922494649,5,3,2
15,8,1,8.86002706177111,5,3,2
16,1,0,3.64506237444011,5,3,2
16,2,0,3.29503037132022,5,3,2
16,3,0,3.00933235749267,5,3,2
16,4,0,3.20811222328824,5,3,2
16,5,0,2.57220152289083,5,3,2
16,6,0,2.85017689227854,5,3,2
16,7,0,3.13926645804158,5,3,2
16,8,0,2.70829268942669,5,3,2
17,1,0,2.22987715681764,5,3,2
17,2,0,2.08087217089658,5,3,2
17,3,0,3.02033201323126,5,3,2
17,4,0,2.64555841590158,5,3,2
17,5,0,3.98075659327584,5,3,2
17,6,0,2.46503736623089,5,3,2
17,7,0,1.9577450999417,5,3,2
17,8,0,2.8544620096299,5,3,2
18,1,0,7.39538849061663,5,3,2
18,2,0,6.53869286286932,5,3,2
18,3,0,6.98183533640451,5,3,2
18,4,0,6.60080883762199,5,3,2
18,5,0,7.02696801535297,5,3,2
18,6,0,7.10102566849786,5,3,2
18,7,0,6.94890700926862,5,3,2
18,8,0,6.90514616625538,5,3,2
19,1,1,8.86223773984939,5,3,2
19,2,1,7.96492161631424,5,3,2
19,3,1,8.65062567288943,5,3,2
19,4,1,7.73746927902937,5,3,2
19,5,1,8.16891882895081,5,3,2
19,6,1,7.87365187631426,5,3,2
19,7,1,8.30332341008514,5,3,2
19,8,1,7.93839397741484,5,3,2
20,1,1,10.818918489565,5,3,2
20,2,1,12.1311926603038,5,3,2
20,3,1,11.9686229645439,5,3,2
20,4,1,11.573356475589,5,3,2
20,5,1,11.7450999318056,5,3,2
20,6,1,10.9622280519857,5,3,2
20,7,1,11.3171566699531,5,3,2
20,8,1,10.8240401656123,5,3,2
21,1,0,2.98097903364134,5,3,2
21,2,0,3.37203780833966,5,3,2
21,3,0,4.16348751713369,5,3,2
21,4,0,2.60740322515432,5,3,2
21,5,0,3.11135506011655,5,3,2
21,6,0,3.30909072704955,5,3,2
21,7,0,2.38307864512194,5,3,2
21,8,0,3.73946360661482,5,3,2
22,1,0,5.97369428491837,5,3,2
22,2,0,5.69263969886598,5,3,2
22,3,0,5.11167569221963,5,3,2
22,4,0,5.15014184684134,5,3,2
22,5,0,5.56873452638337,5,3,2
22,6,0,6.12754187936982,5,3,2
22,7,0,4.70268166485091,5,3,2
22,8,0,4.78590528462208,5,3,2
23,1,1,8.28049571537182,5,3,2
23,2,1,9.12511350870594,5,3,2
23,3,1,8.94399964841906,5,3,2
23,4,1,8.8183003881827,5,3,2
23,5,1,9.3150927900458,5,3,2
23,6,1,9.40113906818554,5,3,2
23,7,1,9.09354900851763,5,3,2
23,8,1,9.13076120278378,5,3,2
24,1,1,8.91950990416827,5,3,2
24,2,1,8.46610748687605,5,3,2
24,3,1,8.67064742732042,5,3,2
24,4,1,8.83023543913639,5,3,2
24,5,1,8.14127849725836,5,3,2
24,6,1,8.11910220932193,5,3,2
24,7,1,8.6368061189922,5,3,2
24,8,1,8.34074258717629,5,3,2
25,1,0,7.21603845508452,5,3,2
25,2,0,7.23882976707361,5,3,2
25,3,0,7.32647768425389,5,3,2
25,4,0,7.39646084996027,5,3,2
25,5,0,7.50644791781063,5,3,2
25,6,0,6.82439447171572,5,3,2
25,7,0,6.9103791647275,5,3,2
25,8,0,6.72289949730361,5,3,2
26,1,0,5.76661748408573,5,3,2
26,2,0,5.92979353500976,5,3,2
26,3,0,4.35408263789312,5,3,2
26,4,0,5.02881687621985,5,3,2
26,5,0,5.48669001451732,5,3,2
26,6,0,4.73155506581196,5,3,2
26,7,0,5.52975034789317,5,3,2
26,8,0,4.96296611140204,5,3,2
27,1,1,7.87917237940101,5,3,2
27,2,1,7.72529812469544,5,3,2
27,3,1,7.41766669886264,5,3,2
27,4,1,8.51710550181907,5,3,2
27,5,1,9.01021544709652,5,3,2
27,6,1,8.10626085538135,5,3,2
27,7,1,8.3990538495334,5,3,2
27,8,1,7.82086873035394,5,3,2
28,1,0,6.02891101033711,5,3,2
28,2,0,6.15776242975212,5,3,2
28,3,0,6.20478420131436,5,3,2
28,4,0,6.10901166322397,5,3,2
28,5,0,7.06301902495176,5,3,2
28,6,0,5.66254518083498,5,3,2
28,7,0,5.92228852581783,5,3,2
28,8,0,5.6493783101041,5,3,2
29,1,1,9.13282203761985,5,3,2
29,2,1,8.79704248868673,5,3,2
29,3,1,8.16842135736383,5,3,2
29,4,1,9.96930807587776,5,3,2
29,5,1,8.20739709941794,5,3,2
29,6,1,8.45206721036135,5,3,2
29,7,1,7.62782159039445,5,3,2
29,8,1,8.44439025908353,5,3,2
30,1,1,8.72194334078447,5,3,2
30,2,1,9.12150194001069,5,3,2
30,3,1,9.04319243855801,5,3,2
30,4,1,9.44370403973145,5,3,2
30,5,1,8.814226012331,5,3,2
30,6,1,9.45145662138307,5,3,2
30,7,1,8.81079101877224,5,3,2
30,8,1,8.95213846332798,5,3,2
31,1,0,6.27351197844699,5,3,2
31,2,0,6.7707917393731,5,3,2
31,3,0,5.41517214725937,5,3,2
31,4,0,6.5079006631345,5,3,2
31,5,0,6.67481365742857,5,3,2
31,6,0,5.23860490664901,5,3,2
31,7,0,5.54538664039368,5,3,2
31,8,0,6.346054737955,5,3,2
32,1,1,9.88423830476828,5,3,2
32,2,1,9.86959124795338,5,3,2
32,3,1,10.4426091105117,5,3,2
32,4,1,8.73115749465581,5,3,2
32,5,1,9.74161317013183,5,3,2
32,6,1,9.177783226841,5,3,2
32,7,1,9.7396457115543,5,3,2
32,8,1,9.95051349400072,5,3,2
33,1,1,8.38686385960632,5,3,2
33,2,1,7.33803944421175,5,3,2
33,3,1,7.70173278046946,5,3,2
33,4,1,8.05536163730267,5,3,2
33,5,1,7.71047160930169,5,3,2
33,6,1,7.58084052345419,5,3,2
33,7,1,8.20546884464827,5,3,2
33,8,1,8.3356123676076,5,3,2
34,1,1,6.05385978001852,5,3,2
34,2,1,7.34819815788152,5,3,2
34,3,1,6.12815552036307,5,3,2
34,4,1,7.14261297663082,5,3,2
34,5,1,7.32742883480255,5,3,2
34,6,1,6.21823674422608,5,3,2
34,7,1,6.93743574533349,5,3,2
34,8,1,7.36564422283815,5,3,2
35,1,1,10.3500618028858,5,3,2
35,2,1,10.7961181949213,5,3,2
35,3,1,10.9187434605446,5,3,2
35,4,1,10.7260389923524,5,3,2
35,5,1,10.4994609152356,5,3,2
35,6,1,10.6665332386979,5,3,2
35,7,1,9.50053465910477,5,3,2
35,8,1,10.1651063053827,5,3,2
36,1,1,6.48309962573738,5,3,2
36,2,1,7.30379948980191,5,3,2
36,3,1,6.70249264019229,5,3,2
36,4,1,7.85256250054739,5,3,2
36,5,1,7.72320591686911,5,3,2
36,6,1,6.81797943443813,5,3,2
36,7,1,6.67494154644822,5,3,2
36,8,1,6.95010820191414,5,3,2
37,1,0,4.51886472879101,5,3,2
37,2,0,5.16092965002722,5,3,2
37,3,0,5.07262729988726,5,3,2
37,4,0,5.16660018172457,5,3,2
37,5,0,5.17233684335021,5,3,2
37,6,0,4.80941490493085,5,3,2
37,7,0,4.65155102568729,5,3,2
37,8,0,5.66870818163533,5,3,2
38,1,0,8.85544423176276,5,3,2
38,2,0,8.28291937529585,5,3,2
38,3,0,8.63611675043826,5,3,2
38,4,0,9.85585102092853,5,3,2
38,5,0,8.66117435155406,5,3,2
38,6,0,9.09171936744551,5,3,2
38,7,0,7.95560353286166,5,3,2
38,8,0,8.72815552141363,5,3,2
39,1,0,5.48234016869551,5,3,2
39,2,0,5.22042601223344,5,3,2
39,3,0,5.66757571258257,5,3,2
39,4,0,4.8189870565783,5,3,2
39,5,0,5.43450825894867,5,3,2
39,6,0,4.90806399328611,5,3,2
39,7,0,5.13610600773745,5,3,2
39,8,0,5.74449852213663,5,3,2
40,1,0,6.31963450794115,5,3,2
40,2,0,7.21902365845454,5,3,2
40,3,0,7.45028973125507,5,3,2
40,4,0,7.36674415883884,5,3,2
40,5,0,6.26526332076636,5,3,2
40,6,0,5.96770801139998,5,3,2
40,7,0,7.52522974720935,5,3,2
40,8,0,6.38315446314873,5,3,2
41,1,0,5.00486493544443,5,3,2
41,2,0,4.87885090117861,5,3,2
41,3,0,4.75624828772042,5,3,2
41,4,0,4.83337305520545,5,3,2
41,5,0,4.85347016690959,5,3,2
41,6,0,5.89969740905865,5,3,2
41,7,0,5.81979096651519,5,3,2
41,8,0,6.65208953595398,5,3,2
42,1,0,2.57654679796734,5,3,2
42,2,0,2.75364540098751,5,3,2
42,3,0,3.37847194277952,5,3,2
42,4,0,2.93943207143614,5,3,2
42,5,0,3.33925569668741,5,3,2
42,6,0,2.76461029825432,5,3,2
42,7,0,2.76897398512672,5,3,2
42,8,0,3.42659584111597,5,3,2
43,1,0,5.15826732758077,5,3,2
43,2,0,4.07630723014676,5,3,2
43,3,0,4.71253054496103,5,3,2
43,4,0,4.35344131774091,5,3,2
43,5,0,4.73607414195716,5,3,2
43,6,0,4.49245696986461,5,3,2
43,7,0,5.999292121782,5,3,2
43,8,0,5.28628898781261,5,3,2
44,1,1,8.46237502215691,5,3,2
44,2,1,7.96897013490178,5,3,2
44,3,1,8.39897980876048,5,3,2
44,4,1,8.49190220397603,5,3,2
44,5,1,8.53617501894827,5,3,2
44,6,1,9.2226609929242,5,3,2
44,7,1,7.93895514477959,5,3,2
44,8,1,9.04641227679573,5,3,2
45,1,1,11.1224226274064,5,3,2
45,2,1,10.879560784392,5,3,2
45,3,1,11.3332762571414,5,3,2
45,4,1,10.5443668704389,5,3,2
45,5,1,10.9943177832251,5,3,2
45,6,1,11.0028923373208,5,3,2
45,7,1,10.5537757379844,5,3,2
45,8,1,12.1366419909505,5,3,2
46,1,0,2.94685444827043,5,3,2
46,2,0,2.28997246061377,5,3,2
46,3,0,2.93510902092018,5,3,2
46,4,0,2.80636774513315,5,3,2
46,5,0,3.18577633909521,5,3,2
46,6,0,2.73334505692924,5,3,2
46,7,0,2.22906360839556,5,3,2
46,8,0,2.8200882622798,5,3,2
47,1,0,7.60352592375764,5,3,2
47,2,0,8.30028261975733,5,3,2
47,3,0,7.78688855224,5,3,2
47,4,0,7.1267814836521,5,3,2
47,5,0,8.64249205309514,5,3,2
47,6,0,7.11588687409375,5,3,2
47,7,0,8.13040231750764,5,3,2
47,8,0,7.78583965365055,5,3,2
48,1,1,7.92654023020063,5,3,2
48,2,1,7.44700196079902,5,3,2
48,3,1,6.68579611011073,5,3,2
48,4,1,6.82360654360927,5,3,2
48,5,1,6.91058496992601,5,3,2
48,6,1,8.46916914905915,5,3,2
48,7,1,6.63510103514398,5,3,2
48,8,1,8.1488006833515,5,3,2
49,1,1,3.21447751194097,5,3,2
49,2,1,3.71312203123688,5,3,2
49,3,1,2.69934707705572,5,3,2
49,4,1,3.20257294441927,5,3,2
49,5,1,3.59010805081503,5,3,2
49,6,1,3.45797085579822,5,3,2
49,7,1,3.68319014453968,5,3,2
49,8,1,3.4021712208649,5,3,2
50,1,1,7.94058453812612,5,3,2
50,2,1,8.57255712716428,5,3,2
50,3,1,8.44233833954676,5,3,2
50,4,1,8.52563409700681,5,3,2
50,5,1,7.09962307444542,5,3,2
50,6,1,7.98950343949678,5,3,2
50,7,1,7.71221698699757,5,3,2
50,8,1,7.67177316000292,5,3,2
51,1,0,1.57664120039994,5,3,2
51,2,0,0.978036629292752,5,3,2
51,3,0,1.57836687604894,5,3,2
51,4,0,1.46633993652343,5,3,2
51,5,0,1.16272523413058,5,3,2
51,6,0,1.75515166359985,5,3,2
51,7,0,1.20496632479873,5,3,2
51,8,0,1.45357885354223,5,3,2
52,1,0,4.08987337468958,5,3,2
52,2,0,4.32009149211704,5,3,2
52,3,0,3.93136297014402,5,3,2
52,4,0,3.69943249255543,5,3,2
52,5,0,3.78217341428006,5,3,2
52,6,0,3.00247405910468,5,3,2
52,7,0,4.83327566540198,5,3,2
52,8,0,3.81652697523315,5,3,2
53,1,1,10.1413401734514,5,3,2
53,2,1,8.87572858193896,5,3,2
53,3,1,9.49312919630957,5,3,2
53,4,1,8.11835930382225,5,3,2
53,5,1,9.26182317236857,5,3,2
53,6,1,9.75881479284365,5,3,2
53,7,1,9.60187429219124,5,3,2
53,8,1,9.33492535661491,5,3,2
54,1,0,6.90674815783693,5,3,2
54,2,0,6.33267983761052,5,3,2
54,3,0,6.83974034832796,5,3,2
54,4,0,7.52959287855325,5,3,2
54,5,0,7.02467732852177,5,3,2
54,6,0,5.67558243021297,5,3,2
54,7,0,6.56988578074501,5,3,2
54,8,0,5.53480000349506,5,3,2
55,1,0,8.05866503658457,5,3,2
55,2,0,8.71501014510884,5,3,2
55,3,0,8.56257366628244,5,3,2
55,4,0,8.23432194566452,5,3,2
55,5,0,7.57712728212669,5,3,2
55,6,0,8.95169316634564,5,3,2
55,7,0,8.50781442168166,5,3,2
55,8,0,8.15810717686672,5,3,2
56,1,1,5.17331386993945,5,3,2
56,2,1,3.64062689455823,5,3,2
56,3,1,3.66904603218172,5,3,2
56,4,1,4.22998571742098,5,3,2
56,5,1,3.92999308336292,5,3,2
56,6,1,3.66553422946515,5,3,2
56,7,1,3.20700585763869,5,3,2
56,8,1,4.1823978422781,5,3,2
57,1,1,7.51227366300646,5,3,2
57,2,1,7.29030168110272,5,3,2
57,3,1,7.30108481871653,5,3,2
57,4,1,8.14263706447045,5,3,2
57,5,1,8.24629778508159,5,3,2
57,6,1,7.93655339678836,5,3,2
57,7,1,8.06074022241246,5,3,2
57,8,1,7.93164721259462,5,3,2
58,1,1,8.68439508449927,5,3,2
58,2,1,8.45672229724291,5,3,2
58,3,1,7.23379011767381,5,3,2
58,4,1,8.09023324086326,5,3,2
58,5,1,8.43840570237656,5,3,2
58,6,1,7.81963113456349,5,3,2
58,7,1,8.38040969682764,5,3,2
58,8,1,7.30127861768281,5,3,2
59,1,1,7.21780215945926,5,3,2
59,2,1,7.80481337816971,5,3,2
59,3,1,6.84470210336306,5,3,2
59,4,1,6.8719344533632,5,3,2
59,5,1,6.95406195732827,5,3,2
59,6,1,5.87316570650279,5,3,2
59,7,1,6.86134696589014,5,3,2
59,8,1,6.83347209763394,5,3,2
60,1,0,5.4597487192123,5,3,2
60,2,0,6.38225957081035,5,3,2
60,3,0,4.72165349836001,5,3,2
60,4,0,5.11407934387053,5,3,2
60,5,0,4.51649035565026,5,3,2
60,6,0,5.7208913743178,5,3,2
60,7,0,5.39917001480476,5,3,2
60,8,0,5.05958076375284,5,3,2
61,1,0,5.90695103049543,5,3,2
61,2,0,5.43063681195899,5,3,2
61,3,0,4.85782747772255,5,3,2
61,4,0,5.24638632436394,5,3,2
61,5,0,5.92456013650189,5,3,2
61,6,0,5.29587293780552,5,3,2
61,7,0,5.35054903543735,5,3,2
61,8,0,5.701941066674,5,3,2
62,1,1,6.06946939417441,5,3,2
62,2,1,6.43286227513632,5,3,2
62,3,1,7.43997926331268,5,3,2
62,4,1,6.4848077463963,5,3,2
62,5,1,5.84493242734873,5,3,2
62,6,1,6.21576246095858,5,3,2
62,7,1,6.16104532975495,5,3,2
62,8,1,6.77714708990398,5,3,2
63,1,1,8.53719472235884,5,3,2
63,2,1,6.9732793969609,5,3,2
63,3,1,8.25063559412869,5,3,2
63,4,1,8.3526860620532,5,3,2
63,5,1,8.10151060245902,5,3,2
63,6,1,8.01570818691171,5,3,2
63,7,1,7.73607875798301,5,3,2
63,8,1,7.44557366877352,5,3,2
64,1,1,8.09981497486581,5,3,2
64,2,1,7.80189277979373,5,3,2
64,3,1,8.28704467738098,5,3,2
64,4,1,8.27748425854013,5,3,2
64,5,1,7.89527879044588,5,3,2
64,6,1,7.71673747928924,5,3,2
64,7,1,7.89422846998528,5,3,2
64,8,1,6.87303177449782,5,3,2
65,1,1,9.46363260724455,5,3,2
65,2,1,9.01913058996957,5,3,2
65,3,1,10.0491473792988,5,3,2
65,4,1,9.50151968333311,5,3,2
65,5,1,9.16130294627741,5,3,2
65,6,1,8.98239292518831,5,3,2
65,7,1,10.0178503181106,5,3,2
65,8,1,9.42919797943355,5,3,2
66,1,0,4.18206566153957,5,3,2
66,2,0,3.84919209725407,5,3,2
66,3,0,3.31791539850663,5,3,2
66,4,0,3.13360565417985,5,3,2
66,5,0,3.57171349245795,5,3,2
66,6,0,3.39140253160524,5,3,2
66,7,0,3.15886637924141,5,3,2
66,8,0,2.9928268742311,5,3,2
67,1,0,3.9249039747174,5,3,2
67,2,0,2.67680107399294,5,3,2
67,3,0,3.518514857101,5,3,2
67,4,0,3.57675553832695,5,3,2
67,5,0,3.67092421522019,5,3,2
67,6,0,2.99658452062257,5,3,2
67,7,0,3.75117103852758,5,3,2
67,8,0,4.01783823011421,5,3,2
68,1,1,9.18189031309398,5,3,2
68,2,1,9.10900092029872,5,3,2
68,3,1,9.08563634257226,5,3,2
68,4,1,9.6662301532038,5,3,2
68,5,1,8.99997960371354,5,3,2
68,6,1,7.81087456749014,5,3,2
68,7,1,9.30775433402483,5,3,2
68,8,1,9.99636873047967,5,3,2
69,1,1,7.50689189848037,5,3,2
69,2,1,7.53003945226399,5,3,2
69,3,1,8.37261791088589,5,3,2
69,4,1,7.06059819872468,5,3,2
69,5,1,7.8356709396171,5,3,2
69,6,1,8.62982143646516,5,3,2
