"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2111124686209,5,3,2
1,2,1,9.56619645276468,5,3,2
2,1,0,5.58054233149647,5,3,2
2,2,0,6.88086439714463,5,3,2
3,1,0,5.98271567656486,5,3,2
3,2,0,6.27089334669652,5,3,2
4,1,0,8.45995867051517,5,3,2
4,2,0,8.91518145547248,5,3,2
5,1,1,5.65352393720704,5,3,2
5,2,1,6.20263934608022,5,3,2
6,1,0,8.56884417749024,5,3,2
6,2,0,7.72463300117184,5,3,2
7,1,0,5.12874048536693,5,3,2
7,2,0,4.88308706844053,5,3,2
8,1,0,4.9570459552924,5,3,2
8,2,0,5.16573364043956,5,3,2
9,1,1,4.81313503641484,5,3,2
9,2,1,5.09559841534184,5,3,2
10,1,0,4.68345682399727,5,3,2
10,2,0,5.42573451663055,5,3,2
11,1,1,6.73968545776198,5,3,2
11,2,1,7.18654532976228,5,3,2
12,1,0,3.85764378006579,5,3,2
12,2,0,4.61715552593787,5,3,2
13,1,0,4.8993316313903,5,3,2
13,2,0,5.40425210435137,5,3,2
14,1,0,7.05716593232075,5,3,2
14,2,0,7.24556449526231,5,3,2
15,1,1,11.1645428441131,5,3,2
15,2,1,10.6300099274493,5,3,2
16,1,0,4.75653439226882,5,3,2
16,2,0,2.89620656395978,5,3,2
17,1,1,8.98127659254405,5,3,2
17,2,1,9.42397746332395,5,3,2
18,1,1,6.9762169987228,5,3,2
18,2,1,6.8214055633212,5,3,2
19,1,0,3.9552668387577,5,3,2
19,2,0,3.22645480680688,5,3,2
20,1,1,8.49268353134704,5,3,2
20,2,1,9.61057309689762,5,3,2
21,1,1,8.48961547306011,5,3,2
21,2,1,8.26154781064315,5,3,2
22,1,0,4.27498180999986,5,3,2
22,2,0,4.00864636454275,5,3,2
23,1,1,4.62816682625956,5,3,2
23,2,1,4.82277665708882,5,3,2
24,1,1,8.9858831361745,5,3,2
24,2,1,9.72271252892325,5,3,2
25,1,0,4.27532366314509,5,3,2
25,2,0,4.34538086436473,5,3,2
26,1,1,6.69854686530559,5,3,2
26,2,1,7.18780376448695,5,3,2
27,1,0,4.49701225596365,5,3,2
27,2,0,5.76561776928411,5,3,2
28,1,0,5.7333533030928,5,3,2
28,2,0,6.64500809105971,5,3,2
29,1,1,9.59838694311358,5,3,2
29,2,1,8.60072934369363,5,3,2
30,1,1,6.85931882166891,5,3,2
30,2,1,6.42263100841049,5,3,2
31,1,1,9.30580908600877,5,3,2
31,2,1,9.93173183873053,5,3,2
32,1,0,7.00608437679347,5,3,2
32,2,0,6.92950213698214,5,3,2
33,1,1,8.86925986820937,5,3,2
33,2,1,8.84281510964684,5,3,2
34,1,1,8.27076766171566,5,3,2
34,2,1,8.45171285784249,5,3,2
35,1,0,6.53404206014654,5,3,2
35,2,0,6.93719016547598,5,3,2
36,1,1,9.47521411296625,5,3,2
36,2,1,9.23288054697631,5,3,2
37,1,1,10.3885791755455,5,3,2
37,2,1,10.7854002459671,5,3,2
38,1,0,5.73757572632159,5,3,2
