"G","R","X","Y","alpha","beta","gamma"
1,1,0,153,5,3,1
1,2,0,141,5,3,1
1,3,0,149,5,3,1
1,4,0,154,5,3,1
1,5,0,117,5,3,1
1,6,0,157,5,3,1
1,7,0,142,5,3,1
1,8,0,155,5,3,1
1,9,0,142,5,3,1
1,10,0,142,5,3,1
1,11,0,155,5,3,1
1,12,0,130,5,3,1
1,13,0,157,5,3,1
1,14,0,161,5,3,1
1,15,0,160,5,3,1
1,16,0,173,5,3,1
1,17,0,165,5,3,1
1,18,0,154,5,3,1
1,19,0,169,5,3,1
1,20,0,163,5,3,1
1,21,0,140,5,3,1
1,22,0,157,5,3,1
1,23,0,163,5,3,1
1,24,0,168,5,3,1
1,25,0,165,5,3,1
1,26,0,184,5,3,1
1,27,0,147,5,3,1
1,28,0,145,5,3,1
1,29,0,156,5,3,1
1,30,0,143,5,3,1
1,31,0,170,5,3,1
1,32,0,146,5,3,1
1,33,0,124,5,3,1
1,34,0,146,5,3,1
2,1,0,291,5,3,1
2,2,0,294,5,3,1
2,3,0,302,5,3,1
2,4,0,311,5,3,1
2,5,0,280,5,3,1
2,6,0,302,5,3,1
2,7,0,284,5,3,1
2,8,0,272,5,3,1
2,9,0,260,5,3,1
2,10,0,300,5,3,1
2,11,0,282,5,3,1
2,12,0,268,5,3,1
2,13,0,297,5,3,1
2,14,0,309,5,3,1
2,15,0,290,5,3,1
2,16,0,279,5,3,1
2,17,0,311,5,3,1
2,18,0,281,5,3,1
2,19,0,291,5,3,1
2,20,0,258,5,3,1
2,21,0,278,5,3,1
2,22,0,287,5,3,1
2,23,0,277,5,3,1
2,24,0,317,5,3,1
2,25,0,280,5,3,1
2,26,0,298,5,3,1
2,27,0,288,5,3,1
2,28,0,283,5,3,1
2,29,0,255,5,3,1
2,30,0,278,5,3,1
2,31,0,293,5,3,1
2,32,0,308,5,3,1
2,33,0,299,5,3,1
2,34,0,283,5,3,1
3,1,1,4844,5,3,1
3,2,1,4750,5,3,1
3,3,1,4616,5,3,1
3,4,1,4729,5,3,1
3,5,1,4750,5,3,1
3,6,1,4744,5,3,1
3,7,1,4795,5,3,1
3,8,1,4732,5,3,1
3,9,1,4799,5,3,1
3,10,1,4665,5,3,1
3,11,1,4639,5,3,1
3,12,1,4810,5,3,1
3,13,1,4682,5,3,1
3,14,1,4767,5,3,1
3,15,1,4868,5,3,1
3,16,1,4691,5,3,1
3,17,1,4758,5,3,1
3,18,1,4786,5,3,1
3,19,1,4684,5,3,1
3,20,1,4801,5,3,1
3,21,1,4673,5,3,1
3,22,1,4655,5,3,1
3,23,1,4711,5,3,1
3,24,1,4782,5,3,1
3,25,1,4843,5,3,1
3,26,1,4714,5,3,1
3,27,1,4739,5,3,1
3,28,1,4825,5,3,1
3,29,1,4728,5,3,1
3,30,1,4737,5,3,1
3,31,1,4766,5,3,1
3,32,1,4701,5,3,1
3,33,1,4851,5,3,1
3,34,1,4740,5,3,1
4,1,0,525,5,3,1
4,2,0,488,5,3,1
4,3,0,538,5,3,1
4,4,0,534,5,3,1
4,5,0,493,5,3,1
4,6,0,500,5,3,1
4,7,0,501,5,3,1
4,8,0,476,5,3,1
4,9,0,529,5,3,1
4,10,0,494,5,3,1
4,11,0,512,5,3,1
4,12,0,477,5,3,1
4,13,0,465,5,3,1
4,14,0,482,5,3,1
4,15,0,499,5,3,1
4,16,0,473,5,3,1
