"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.6980862123295,7,3,2
1,2,1,10.8080073150173,7,3,2
1,3,1,9.94472508455973,7,3,2
1,4,1,10.7474801655652,7,3,2
1,5,1,10.3865129369123,7,3,2
1,6,1,9.98602884108629,7,3,2
1,7,1,10.0336510863633,7,3,2
1,8,1,10.0382769296286,7,3,2
1,9,1,9.57177410515192,7,3,2
1,10,1,9.3113107538027,7,3,2
1,11,1,10.6630109158927,7,3,2
1,12,1,10.0695223820847,7,3,2
1,13,1,10.9371317573646,7,3,2
1,14,1,9.42524290391278,7,3,2
1,15,1,10.2200680239818,7,3,2
1,16,1,10.6430031887083,7,3,2
1,17,1,9.79617536062238,7,3,2
1,18,1,9.59257166047169,7,3,2
1,19,1,9.54226358237926,7,3,2
1,20,1,10.488086418723,7,3,2
2,1,0,6.70589281460832,7,3,2
2,2,0,5.44542042750749,7,3,2
2,3,0,5.80440114767236,7,3,2
2,4,0,6.71389841566767,7,3,2
2,5,0,6.8732384355852,7,3,2
2,6,0,6.86710701617946,7,3,2
2,7,0,7.05613883698216,7,3,2
2,8,0,6.41456707046367,7,3,2
2,9,0,6.5668254124139,7,3,2
2,10,0,7.02027414780549,7,3,2
2,11,0,6.80224022800256,7,3,2
2,12,0,6.83854600571595,7,3,2
2,13,0,6.96535585957841,7,3,2
2,14,0,7.67783831564547,7,3,2
2,15,0,6.93508501709656,7,3,2
2,16,0,6.952235421669,7,3,2
2,17,0,7.07593807248435,7,3,2
2,18,0,6.89708049536328,7,3,2
2,19,0,6.21353729544907,7,3,2
2,20,0,6.61401101256218,7,3,2
3,1,1,11.124123976098,7,3,2
3,2,1,10.0721035790336,7,3,2
3,3,1,10.7103874336139,7,3,2
3,4,1,11.5719655567857,7,3,2
3,5,1,9.73545672933426,7,3,2
3,6,1,11.5135164191531,7,3,2
3,7,1,11.0082576732521,7,3,2
3,8,1,10.7548286238626,7,3,2
3,9,1,11.2537350780683,7,3,2
3,10,1,11.1233494953476,7,3,2
3,11,1,11.4596765509853,7,3,2
3,12,1,10.7292895325539,7,3,2
3,13,1,11.2600638123254,7,3,2
3,14,1,11.290622378541,7,3,2
3,15,1,10.2624224743311,7,3,2
3,16,1,11.1320903237606,7,3,2
3,17,1,11.0420861679969,7,3,2
3,18,1,11.202206333472,7,3,2
3,19,1,10.1139069385175,7,3,2
3,20,1,10.5624707573498,7,3,2
4,1,0,8.96185202789486,7,3,2
4,2,0,10.0142875111875,7,3,2
4,3,0,9.33328796467719,7,3,2
4,4,0,8.87170757023829,7,3,2
4,5,0,9.19601841010389,7,3,2
4,6,0,9.14993349478226,7,3,2
4,7,0,9.10234426077459,7,3,2
4,8,0,9.35195213895277,7,3,2
4,9,0,9.39516016589598,7,3,2
4,10,0,9.23096822639344,7,3,2
4,11,0,10.0303650322998,7,3,2
4,12,0,8.88851517141122,7,3,2
4,13,0,9.07430029935462,7,3,2
4,14,0,8.84716219879035,7,3,2
4,15,0,8.82218633423364,7,3,2
4,16,0,8.67197276007483,7,3,2
4,17,0,9.25066225535811,7,3,2
4,18,0,8.19023765127656,7,3,2
4,19,0,8.69625641709586,7,3,2
4,20,0,9.16039861437886,7,3,2
5,1,0,5.54887752326483,7,3,2
5,2,0,5.6232672697304,7,3,2
5,3,0,6.45356265202863,7,3,2
5,4,0,6.480211505746,7,3,2
