"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.54316513810321,5,3,2
1,2,1,8.31634028104263,5,3,2
1,3,1,7.63851200729763,5,3,2
1,4,1,8.40124247579017,5,3,2
1,5,1,8.28842461768448,5,3,2
2,1,1,9.32235583402707,5,3,2
2,2,1,9.31114746884111,5,3,2
2,3,1,8.17885447712166,5,3,2
2,4,1,9.877709417867,5,3,2
2,5,1,9.37230041255592,5,3,2
3,1,0,4.5600452924294,5,3,2
3,2,0,5.39037270653717,5,3,2
3,3,0,4.44151002382927,5,3,2
3,4,0,5.65122077474645,5,3,2
3,5,0,4.93967973773154,5,3,2
4,1,0,-0.631101743591663,5,3,2
4,2,0,-1.04018836345527,5,3,2
4,3,0,-0.195045042466501,5,3,2
4,4,0,-1.15026234770096,5,3,2
4,5,0,-0.29099817773615,5,3,2
5,1,0,3.68268870125924,5,3,2
5,2,0,2.52334080711439,5,3,2
5,3,0,2.92364572435336,5,3,2
5,4,0,2.95577200970923,5,3,2
5,5,0,2.41222886185449,5,3,2
6,1,0,6.59522133813437,5,3,2
6,2,0,6.12971230694213,5,3,2
6,3,0,6.5591886773383,5,3,2
6,4,0,5.8878937695072,5,3,2
6,5,0,6.56384010715426,5,3,2
7,1,1,9.2200169478282,5,3,2
7,2,1,8.58311847781689,5,3,2
7,3,1,9.16399756486172,5,3,2
7,4,1,9.92041562059311,5,3,2
7,5,1,9.36879243544381,5,3,2
8,1,0,-0.248708068255068,5,3,2
8,2,0,-0.0649572505817513,5,3,2
8,3,0,0.730558378170342,5,3,2
8,4,0,-0.171732172641124,5,3,2
8,5,0,0.0429400316717604,5,3,2
9,1,1,6.90216706428863,5,3,2
9,2,1,8.04767729550416,5,3,2
9,3,1,6.98577633476377,5,3,2
9,4,1,6.88589677879434,5,3,2
9,5,1,8.24088993150894,5,3,2
10,1,1,5.8313856882237,5,3,2
10,2,1,6.3578868797949,5,3,2
10,3,1,5.82989931539075,5,3,2
10,4,1,5.95053698951012,5,3,2
10,5,1,4.56705805657838,5,3,2
11,1,0,6.2662623020672,5,3,2
11,2,0,6.43555187397397,5,3,2
11,3,0,6.97114245823775,5,3,2
11,4,0,6.12275467043094,5,3,2
11,5,0,5.86345689387446,5,3,2
12,1,0,5.12978787065667,5,3,2
12,2,0,4.95504096163201,5,3,2
12,3,0,5.34109258539977,5,3,2
12,4,0,5.62751213612636,5,3,2
12,5,0,5.82137348861903,5,3,2
13,1,1,5.01736721024993,5,3,2
13,2,1,4.29603270555846,5,3,2
13,3,1,5.12261629948764,5,3,2
13,4,1,4.77341713899322,5,3,2
13,5,1,4.65632906582027,5,3,2
14,1,0,7.12494698240279,5,3,2
14,2,0,7.00075011359963,5,3,2
14,3,0,8.06519380777231,5,3,2
14,4,0,6.45038291825275,5,3,2
14,5,0,7.26799900303887,5,3,2
15,1,1,8.21973698580384,5,3,2
15,2,1,7.55616795861812,5,3,2
15,3,1,9.0758638252401,5,3,2
15,4,1,8.18083423133171,5,3,2
15,5,1,8.74423364359467,5,3,2
16,1,0,-0.530156382306931,5,3,2
16,2,0,0.321572811998359,5,3,2
16,3,0,0.242009040280933,5,3,2
16,4,0,0.0623469930392889,5,3,2
16,5,0,0.758273234226884,5,3,2
17,1,0,6.25725435995096,5,3,2
17,2,0,5.99616817019239,5,3,2
17,3,0,5.85222963771593,5,3,2
17,4,0,5.51781904667871,5,3,2
17,5,0,6.50232378571793,5,3,2
18,1,1,6.98662744883596,5,3,2
18,2,1,7.74772375898516,5,3,2
18,3,1,6.37495919305975,5,3,2
18,4,1,6.8226063397065,5,3,2
18,5,1,8.531904755704,5,3,2
19,1,1,2.95096057675074,5,3,2
19,2,1,2.60846966841282,5,3,2
19,3,1,2.82078744946247,5,3,2
19,4,1,2.46386706942786,5,3,2
19,5,1,3.02949767121986,5,3,2
20,1,1,8.26610335035134,5,3,2
20,2,1,8.07743861032137,5,3,2
20,3,1,7.89591379760106,5,3,2
20,4,1,8.3267314283171,5,3,2
20,5,1,7.72845035448606,5,3,2
21,1,0,2.89685527776263,5,3,2
21,2,0,3.74529260534729,5,3,2
21,3,0,3.34996626153961,5,3,2
21,4,0,2.9373988676813,5,3,2
21,5,0,3.97599254198008,5,3,2
22,1,0,1.67284952264592,5,3,2
22,2,0,2.41390914156768,5,3,2
22,3,0,1.68989905242706,5,3,2
22,4,0,1.6188532070111,5,3,2
22,5,0,1.65445595294046,5,3,2
23,1,1,11.4218983242446,5,3,2
23,2,1,12.3113741755707,5,3,2
23,3,1,11.4905828541064,5,3,2
23,4,1,11.5194613875292,5,3,2
23,5,1,12.1905984980447,5,3,2
24,1,1,4.85663612577228,5,3,2
24,2,1,5.44688962664442,5,3,2
24,3,1,5.25454142557748,5,3,2
24,4,1,4.88973510668176,5,3,2
