"G","R","X","Y","alpha","beta","gamma"
1,1,0,460,5,3,2
1,2,0,500,5,3,2
1,3,0,471,5,3,2
1,4,0,487,5,3,2
1,5,0,436,5,3,2
1,6,0,497,5,3,2
1,7,0,504,5,3,2
1,8,0,494,5,3,2
1,9,0,448,5,3,2
1,10,0,448,5,3,2
1,11,0,491,5,3,2
1,12,0,427,5,3,2
2,1,1,2532,5,3,2
2,2,1,2611,5,3,2
2,3,1,2528,5,3,2
2,4,1,2575,5,3,2
2,5,1,2584,5,3,2
2,6,1,2656,5,3,2
2,7,1,2535,5,3,2
2,8,1,2573,5,3,2
2,9,1,2622,5,3,2
2,10,1,2680,5,3,2
2,11,1,2668,5,3,2
2,12,1,2650,5,3,2
3,1,0,13,5,3,2
3,2,0,11,5,3,2
3,3,0,12,5,3,2
3,4,0,13,5,3,2
3,5,0,7,5,3,2
3,6,0,11,5,3,2
3,7,0,12,5,3,2
3,8,0,7,5,3,2
3,9,0,7,5,3,2
3,10,0,14,5,3,2
3,11,0,11,5,3,2
3,12,0,13,5,3,2
4,1,1,2385,5,3,2
4,2,1,2346,5,3,2
4,3,1,2443,5,3,2
4,4,1,2333,5,3,2
4,5,1,2328,5,3,2
4,6,1,2378,5,3,2
4,7,1,2323,5,3,2
4,8,1,2419,5,3,2
4,9,1,2269,5,3,2
4,10,1,2314,5,3,2
4,11,1,2418,5,3,2
4,12,1,2341,5,3,2
5,1,1,3402,5,3,2
5,2,1,3318,5,3,2
5,3,1,3412,5,3,2
5,4,1,3474,5,3,2
5,5,1,3361,5,3,2
5,6,1,3480,5,3,2
5,7,1,3491,5,3,2
5,8,1,3397,5,3,2
5,9,1,3464,5,3,2
5,10,1,3319,5,3,2
5,11,1,3540,5,3,2
5,12,1,3375,5,3,2
6,1,1,5847,5,3,2
6,2,1,5889,5,3,2
6,3,1,5854,5,3,2
6,4,1,6090,5,3,2
6,5,1,6003,5,3,2
6,6,1,6031,5,3,2
6,7,1,5874,5,3,2
6,8,1,6137,5,3,2
6,9,1,5932,5,3,2
6,10,1,6005,5,3,2
6,11,1,6006,5,3,2
6,12,1,6039,5,3,2
7,1,1,16620,5,3,2
7,2,1,16843,5,3,2
7,3,1,16919,5,3,2
7,4,1,16696,5,3,2
7,5,1,16707,5,3,2
7,6,1,16747,5,3,2
7,7,1,16792,5,3,2
7,8,1,16729,5,3,2
7,9,1,16919,5,3,2
7,10,1,16612,5,3,2
7,11,1,16990,5,3,2
7,12,1,16642,5,3,2
8,1,0,63,5,3,2
8,2,0,66,5,3,2
8,3,0,58,5,3,2
8,4,0,54,5,3,2
8,5,0,62,5,3,2
8,6,0,67,5,3,2
8,7,0,71,5,3,2
8,8,0,52,5,3,2
8,9,0,56,5,3,2
8,10,0,76,5,3,2
8,11,0,69,5,3,2
8,12,0,84,5,3,2
9,1,1,2336,5,3,2
9,2,1,2408,5,3,2
9,3,1,2333,5,3,2
9,4,1,2290,5,3,2
9,5,1,2313,5,3,2
9,6,1,2420,5,3,2
9,7,1,2444,5,3,2
9,8,1,2385,5,3,2
9,9,1,2414,5,3,2
9,10,1,2401,5,3,2
9,11,1,2388,5,3,2
9,12,1,2331,5,3,2
10,1,1,3056,5,3,2
10,2,1,3013,5,3,2
10,3,1,3013,5,3,2
10,4,1,2970,5,3,2
10,5,1,2983,5,3,2
10,6,1,3055,5,3,2
10,7,1,3025,5,3,2
10,8,1,2985,5,3,2
10,9,1,3101,5,3,2
10,10,1,3105,5,3,2
10,11,1,3032,5,3,2
10,12,1,3002,5,3,2
11,1,0,435,5,3,2
11,2,0,387,5,3,2
11,3,0,412,5,3,2
11,4,0,434,5,3,2
11,5,0,388,5,3,2
11,6,0,394,5,3,2
11,7,0,395,5,3,2
11,8,0,414,5,3,2
11,9,0,425,5,3,2
11,10,0,380,5,3,2
11,11,0,442,5,3,2
11,12,0,420,5,3,2
12,1,1,319,5,3,2
12,2,1,298,5,3,2
12,3,1,309,5,3,2
12,4,1,297,5,3,2
12,5,1,305,5,3,2
12,6,1,315,5,3,2
12,7,1,312,5,3,2
12,8,1,337,5,3,2
12,9,1,324,5,3,2
12,10,1,321,5,3,2
12,11,1,323,5,3,2
12,12,1,338,5,3,2
13,1,0,14,5,3,2
13,2,0,6,5,3,2
13,3,0,6,5,3,2
13,4,0,6,5,3,2
13,5,0,8,5,3,2
13,6,0,4,5,3,2
