"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.99357970250044,5,3,2
1,2,0,4.8249973407677,5,3,2
1,3,0,5.20694898345413,5,3,2
1,4,0,5.03391346651932,5,3,2
1,5,0,4.97732613671263,5,3,2
1,6,0,4.22775746219033,5,3,2
1,7,0,5.74981220133858,5,3,2
1,8,0,5.08318364250662,5,3,2
1,9,0,4.55271010283656,5,3,2
2,1,1,7.11262703400841,5,3,2
2,2,1,7.00351339644126,5,3,2
2,3,1,7.82908153408567,5,3,2
2,4,1,7.71567856583049,5,3,2
2,5,1,6.89823490770074,5,3,2
2,6,1,7.40903564890254,5,3,2
2,7,1,6.68475070151215,5,3,2
2,8,1,7.46477678517258,5,3,2
2,9,1,6.92469910528905,5,3,2
3,1,1,8.32837008525554,5,3,2
3,2,1,8.5406745339492,5,3,2
3,3,1,8.40332571821418,5,3,2
3,4,1,8.92970661843652,5,3,2
3,5,1,8.62893335530921,5,3,2
3,6,1,8.29500186727098,5,3,2
3,7,1,8.48217018541437,5,3,2
3,8,1,7.48680722863431,5,3,2
3,9,1,8.33745599939974,5,3,2
4,1,1,7.36608039288256,5,3,2
4,2,1,7.76777062794972,5,3,2
4,3,1,7.55607831572489,5,3,2
4,4,1,7.93497836108116,5,3,2
4,5,1,7.23695154510916,5,3,2
4,6,1,7.59043596951498,5,3,2
4,7,1,7.4736316436152,5,3,2
4,8,1,7.42580955403749,5,3,2
4,9,1,8.15746555246895,5,3,2
5,1,0,1.52640649864756,5,3,2
5,2,0,0.829279265082888,5,3,2
5,3,0,1.5358813709018,5,3,2
5,4,0,1.23385091495772,5,3,2
5,5,0,0.781941022083844,5,3,2
5,6,0,0.744689269438832,5,3,2
5,7,0,0.741597222928129,5,3,2
5,8,0,1.29311772263696,5,3,2
5,9,0,0.384547756320406,5,3,2
6,1,1,10.604258568736,5,3,2
6,2,1,9.99095625722976,5,3,2
6,3,1,9.80060175397576,5,3,2
6,4,1,9.06718810338924,5,3,2
6,5,1,9.20180275816568,5,3,2
6,6,1,10.3040781716285,5,3,2
6,7,1,9.88121420426343,5,3,2
6,8,1,9.88851782419253,5,3,2
6,9,1,10.0796952933359,5,3,2
7,1,0,2.41210280769893,5,3,2
7,2,0,1.78214061674788,5,3,2
7,3,0,2.09909290632403,5,3,2
7,4,0,2.08077989023372,5,3,2
7,5,0,1.91353678238548,5,3,2
7,6,0,1.5641187296287,5,3,2
7,7,0,3.17523559469714,5,3,2
7,8,0,2.38038429568439,5,3,2
7,9,0,2.44103391709473,5,3,2
8,1,0,4.8707462549021,5,3,2
8,2,0,5.02926444005891,5,3,2
8,3,0,5.19762489936633,5,3,2
8,4,0,6.3583554838731,5,3,2
8,5,0,5.65001664948849,5,3,2
8,6,0,4.98265367675588,5,3,2
8,7,0,4.04456608065066,5,3,2
8,8,0,4.81944415488852,5,3,2
8,9,0,4.54739341754916,5,3,2
9,1,0,3.45877325644102,5,3,2
9,2,0,3.16635412663031,5,3,2
9,3,0,3.24943073006151,5,3,2
9,4,0,3.2951103677232,5,3,2
9,5,0,3.90743717054575,5,3,2
9,6,0,2.99533123533326,5,3,2
9,7,0,3.21857542944869,5,3,2
9,8,0,3.56528045018136,5,3,2
9,9,0,3.45028333518978,5,3,2
10,1,0,6.28904932901982,5,3,2
10,2,0,3.92441542039762,5,3,2
10,3,0,5.47801542740998,5,3,2
10,4,0,6.52385689043448,5,3,2
10,5,0,5.5450749365973,5,3,2
10,6,0,5.30798953203287,5,3,2
10,7,0,5.64984070415697,5,3,2
10,8,0,5.1180989299775,5,3,2
10,9,0,5.35963447208896,5,3,2
11,1,1,3.28176240896275,5,3,2
11,2,1,3.98256806898937,5,3,2
11,3,1,4.03749904891004,5,3,2
11,4,1,2.97848715636131,5,3,2
11,5,1,3.41314127504115,5,3,2
11,6,1,2.49961810557212,5,3,2
11,7,1,3.76999674255061,5,3,2
11,8,1,3.15314045204125,5,3,2
11,9,1,4.43759665814105,5,3,2
12,1,1,11.8504824045883,5,3,2
12,2,1,12.1432810746702,5,3,2
12,3,1,10.6671271230859,5,3,2
12,4,1,12.0938961521978,5,3,2
12,5,1,12.0095225663615,5,3,2
12,6,1,11.0367393347859,5,3,2
12,7,1,11.3450173351935,5,3,2
12,8,1,11.2621657168953,5,3,2
12,9,1,11.476594829852,5,3,2
13,1,0,6.35095292320517,5,3,2
13,2,0,6.41752118875099,5,3,2
13,3,0,5.22725580324665,5,3,2
13,4,0,6.28114075645834,5,3,2
13,5,0,6.28045841526276,5,3,2
13,6,0,7.67648364667272,5,3,2
13,7,0,7.50605501931133,5,3,2
13,8,0,6.16193600792981,5,3,2
13,9,0,6.59621039556872,5,3,2
14,1,1,5.37781773574963,5,3,2
14,2,1,5.45700351088209,5,3,2
14,3,1,5.52447492109217,5,3,2
14,4,1,5.2161955303716,5,3,2
14,5,1,5.65626552097647,5,3,2
14,6,1,5.55561363202964,5,3,2
14,7,1,4.89693627880341,5,3,2
14,8,1,5.65301155015133,5,3,2
14,9,1,5.27889410678629,5,3,2
15,1,0,8.91303895284044,5,3,2
15,2,0,10.303743855976,5,3,2
15,3,0,10.9460618167137,5,3,2
15,4,0,10.3277144891427,5,3,2
15,5,0,9.52962808323579,5,3,2
15,6,0,10.1311233455051,5,3,2
15,7,0,9.5814660863145,5,3,2
15,8,0,9.23156140003567,5,3,2
15,9,0,10.1546035242345,5,3,2
16,1,0,9.69067696238998,5,3,2
16,2,0,9.39384123123259,5,3,2
16,3,0,8.10313172294855,5,3,2
16,4,0,9.11552108886654,5,3,2
16,5,0,8.80723929698497,5,3,2
16,6,0,8.83729093575412,5,3,2
16,7,0,9.32759079681811,5,3,2
16,8,0,9.60644696009724,5,3,2
16,9,0,8.60181766151697,5,3,2
17,1,0,6.4958863920814,5,3,2
17,2,0,5.83365555961941,5,3,2
