"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.31091431415025,5,5,2
1,2,1,8.72737244559022,5,5,2
1,3,1,9.43586746835224,5,5,2
1,4,1,8.37291735335862,5,5,2
1,5,1,9.02760048747508,5,5,2
1,6,1,8.54066601946161,5,5,2
2,1,0,6.28310298810236,5,5,2
2,2,0,6.52724704342335,5,5,2
2,3,0,6.26522695428966,5,5,2
2,4,0,5.83698632227449,5,5,2
2,5,0,6.59202342892017,5,5,2
2,6,0,6.06679673974444,5,5,2
3,1,0,3.46722009426816,5,5,2
3,2,0,5.13712637174862,5,5,2
3,3,0,4.70995259951972,5,5,2
3,4,0,5.19355863195462,5,5,2
3,5,0,4.39722554104686,5,5,2
3,6,0,4.57286786164277,5,5,2
4,1,0,6.00261435618695,5,5,2
4,2,0,6.88208949173669,5,5,2
4,3,0,6.34361196933106,5,5,2
4,4,0,6.17070410316123,5,5,2
4,5,0,6.00255621888522,5,5,2
4,6,0,6.23193938633576,5,5,2
5,1,1,12.2590200467713,5,5,2
5,2,1,11.5309885533629,5,5,2
5,3,1,12.3853410077998,5,5,2
5,4,1,13.0184081716627,5,5,2
5,5,1,11.041834530164,5,5,2
5,6,1,12.5258406591178,5,5,2
6,1,0,6.25365174276992,5,5,2
6,2,0,7.34810485718701,5,5,2
6,3,0,6.92508526293621,5,5,2
6,4,0,6.32029145301653,5,5,2
6,5,0,6.62999072638843,5,5,2
6,6,0,6.39421257132278,5,5,2
7,1,0,4.8246210714886,5,5,2
7,2,0,4.3092968475529,5,5,2
7,3,0,5.84558036205042,5,5,2
7,4,0,3.35710440831425,5,5,2
7,5,0,4.73332893982695,5,5,2
7,6,0,4.2494585699224,5,5,2
8,1,1,8.5852027810995,5,5,2
8,2,1,8.30646837967063,5,5,2
8,3,1,7.90987062005645,5,5,2
8,4,1,8.58325409640931,5,5,2
8,5,1,8.24761195962612,5,5,2
8,6,1,8.62940532064747,5,5,2
9,1,0,9.51495923044068,5,5,2
9,2,0,8.66390914727442,5,5,2
9,3,0,8.70433808418747,5,5,2
9,4,0,8.53533640664816,5,5,2
9,5,0,7.63225705212409,5,5,2
9,6,0,8.71296806440095,5,5,2
10,1,1,8.06441416863941,5,5,2
10,2,1,7.63114506106688,5,5,2
10,3,1,7.71107447669369,5,5,2
10,4,1,7.69615607817218,5,5,2
10,5,1,7.98140253538485,5,5,2
10,6,1,7.73089435953121,5,5,2
11,1,0,5.98037172024507,5,5,2
11,2,0,4.39405505275087,5,5,2
11,3,0,6.10094606162831,5,5,2
11,4,0,6.35414077636519,5,5,2
11,5,0,5.58698090660238,5,5,2
11,6,0,4.95442394853997,5,5,2
12,1,1,10.6064181482313,5,5,2
12,2,1,10.6651421367871,5,5,2
12,3,1,10.701104535563,5,5,2
12,4,1,10.854181266623,5,5,2
12,5,1,11.040763629734,5,5,2
12,6,1,10.1823707090519,5,5,2
13,1,1,12.469088346573,5,5,2
13,2,1,11.8621625520992,5,5,2
13,3,1,11.0424408225323,5,5,2
13,4,1,11.9400717581706,5,5,2
13,5,1,11.155223621364,5,5,2
13,6,1,11.6724782011838,5,5,2
14,1,0,7.50388935253837,5,5,2
14,2,0,7.795875185937,5,5,2
14,3,0,6.97439902560975,5,5,2
14,4,0,7.31764103670774,5,5,2
14,5,0,7.94170295298889,5,5,2
14,6,0,7.02589837429717,5,5,2
15,1,0,8.08642679102907,5,5,2
15,2,0,6.48073764306185,5,5,2
15,3,0,7.27118797222731,5,5,2
15,4,0,7.48647835105167,5,5,2
15,5,0,7.24403178176292,5,5,2
15,6,0,6.80786120682606,5,5,2
16,1,1,7.72710588325997,5,5,2
16,2,1,9.10448871724173,5,5,2
16,3,1,8.92793735608521,5,5,2
16,4,1,9.18547344360436,5,5,2
16,5,1,8.75254544631591,5,5,2
16,6,1,8.45640855414734,5,5,2
17,1,0,2.97388078780592,5,5,2
17,2,0,3.79365938599019,5,5,2
17,3,0,2.58868232358895,5,5,2
17,4,0,3.33863605855772,5,5,2
17,5,0,3.51550444895629,5,5,2
17,6,0,3.65183568403432,5,5,2
18,1,0,5.91987754142312,5,5,2
18,2,0,6.15865360672063,5,5,2
18,3,0,5.88908092238972,5,5,2
18,4,0,6.36543448348475,5,5,2
18,5,0,6.77677162843128,5,5,2
18,6,0,5.86550900406625,5,5,2
19,1,0,9.43232328218098,5,5,2
19,2,0,9.96661969503082,5,5,2
19,3,0,9.78678049344593,5,5,2
19,4,0,9.38047447558464,5,5,2
19,5,0,9.48456300066791,5,5,2
19,6,0,9.3610179106216,5,5,2
20,1,1,8.59226041994718,5,5,2
20,2,1,9.39177821917112,5,5,2
20,3,1,8.46407014713774,5,5,2
20,4,1,8.86273001928434,5,5,2
20,5,1,9.00975932707079,5,5,2
20,6,1,10.4313930271485,5,5,2
21,1,0,1.90057639187446,5,5,2
21,2,0,1.85800847605104,5,5,2
21,3,0,2.52996431370039,5,5,2
21,4,0,2.27663066818672,5,5,2
21,5,0,2.46038312352546,5,5,2
21,6,0,1.54914222922891,5,5,2
22,1,1,10.9399915338419,5,5,2
22,2,1,11.3358200568925,5,5,2
22,3,1,10.2350081756299,5,5,2
22,4,1,9.7958503718238,5,5,2
22,5,1,10.7523150807226,5,5,2
22,6,1,11.0038269993733,5,5,2
23,1,0,4.92243369722083,5,5,2
23,2,0,6.95801557895917,5,5,2
23,3,0,5.42949815082213,5,5,2
23,4,0,5.30564150113307,5,5,2
23,5,0,6.46128174549865,5,5,2
23,6,0,5.23403069389115,5,5,2
24,1,1,9.88334073298162,5,5,2
24,2,1,10.3100175442666,5,5,2
24,3,1,10.2633800778759,5,5,2
24,4,1,9.74608535520121,5,5,2
24,5,1,9.84914843777034,5,5,2
24,6,1,9.77076887179661,5,5,2
25,1,1,9.58028438239587,5,5,2
25,2,1,8.7835216437747,5,5,2
25,3,1,9.10434469419525,5,5,2
25,4,1,7.75177959542866,5,5,2
25,5,1,9.16275020133873,5,5,2
25,6,1,8.47007656023673,5,5,2
26,1,1,10.3253700401876,5,5,2
26,2,1,10.6986490624561,5,5,2
26,3,1,10.234041246774,5,5,2
26,4,1,11.2108949015432,5,5,2
26,5,1,9.93052719408345,5,5,2
26,6,1,9.35906709310733,5,5,2
27,1,0,5.12972489742542,5,5,2
27,2,0,5.75086354233308,5,5,2
