"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.81696453558664,5,3,2
1,2,0,4.53834132415115,5,3,2
1,3,0,5.32730259763177,5,3,2
1,4,0,5.06260786990004,5,3,2
1,5,0,5.58196481159252,5,3,2
1,6,0,5.08415301136757,5,3,2
1,7,0,4.80104685033925,5,3,2
1,8,0,5.07164675230355,5,3,2
1,9,0,4.68543718826745,5,3,2
1,10,0,5.36601228661504,5,3,2
1,11,0,4.88153109836037,5,3,2
1,12,0,5.84588391875418,5,3,2
1,13,0,4.85569905931888,5,3,2
1,14,0,4.50290628957874,5,3,2
1,15,0,5.71271696613741,5,3,2
1,16,0,4.19135429684309,5,3,2
1,17,0,4.3469669877516,5,3,2
1,18,0,5.85545584075699,5,3,2
1,19,0,4.71683890875796,5,3,2
1,20,0,4.77463521981594,5,3,2
1,21,0,4.88479666101367,5,3,2
2,1,0,2.28628936923826,5,3,2
2,2,0,3.30402019942737,5,3,2
2,3,0,3.29100304212545,5,3,2
2,4,0,4.02092714500516,5,3,2
2,5,0,3.49270936292586,5,3,2
2,6,0,3.06344331808663,5,3,2
2,7,0,2.56896514547809,5,3,2
2,8,0,3.40418220649103,5,3,2
2,9,0,2.77542039457659,5,3,2
2,10,0,4.05478052218221,5,3,2
2,11,0,3.44495534449657,5,3,2
2,12,0,3.56983844689613,5,3,2
2,13,0,2.59796572810787,5,3,2
2,14,0,2.81898267685318,5,3,2
2,15,0,2.28305918223202,5,3,2
2,16,0,2.88766637697961,5,3,2
2,17,0,4.28261881467193,5,3,2
2,18,0,3.19059506082297,5,3,2
2,19,0,2.62708177278666,5,3,2
2,20,0,3.16024972893616,5,3,2
2,21,0,3.81168694197678,5,3,2
3,1,1,11.4130545282285,5,3,2
3,2,1,10.8970461316181,5,3,2
3,3,1,10.5156610531333,5,3,2
3,4,1,10.7384637070811,5,3,2
3,5,1,10.9917198099108,5,3,2
3,6,1,11.4143904790059,5,3,2
3,7,1,11.3512739793878,5,3,2
3,8,1,11.0840132062489,5,3,2
3,9,1,10.468705311986,5,3,2
3,10,1,10.3942272423565,5,3,2
3,11,1,11.0031928535272,5,3,2
3,12,1,11.157230487575,5,3,2
3,13,1,11.3958158968508,5,3,2
3,14,1,11.2628817240603,5,3,2
3,15,1,12.0696874050174,5,3,2
3,16,1,11.7704582908835,5,3,2
3,17,1,10.9040162357869,5,3,2
3,18,1,11.113083616681,5,3,2
3,19,1,10.7217231144612,5,3,2
3,20,1,10.8259958921417,5,3,2
3,21,1,11.4643874648038,5,3,2
4,1,0,7.05961119934235,5,3,2
4,2,0,6.49996523961709,5,3,2
4,3,0,6.38957262282835,5,3,2
4,4,0,7.09354792980113,5,3,2
4,5,0,6.66951718628288,5,3,2
4,6,0,6.53423293332214,5,3,2
4,7,0,6.86148060983718,5,3,2
4,8,0,6.73353616237186,5,3,2
4,9,0,7.38552800318663,5,3,2
4,10,0,7.15512939295986,5,3,2
4,11,0,6.63666214700363,5,3,2
4,12,0,6.66409118987919,5,3,2
4,13,0,6.58785169001052,5,3,2
4,14,0,6.97802814731412,5,3,2
4,15,0,6.10521987421214,5,3,2
4,16,0,6.23530637268391,5,3,2
4,17,0,6.38304853932307,5,3,2
4,18,0,6.70102306735064,5,3,2
4,19,0,7.82565279998222,5,3,2
4,20,0,6.77269827695007,5,3,2
4,21,0,6.17734995047881,5,3,2
5,1,1,5.57928514363404,5,3,2
5,2,1,5.83069736344203,5,3,2
5,3,1,5.87758898739983,5,3,2
5,4,1,5.87884544258309,5,3,2
5,5,1,5.56732561810549,5,3,2
5,6,1,5.34681840205022,5,3,2
5,7,1,5.55740954740949,5,3,2
5,8,1,5.46521354082834,5,3,2
5,9,1,6.36584417683192,5,3,2
5,10,1,5.94059162681581,5,3,2
5,11,1,5.98726111898457,5,3,2
5,12,1,4.71148166151087,5,3,2
5,13,1,5.80065415043174,5,3,2
5,14,1,5.56422024162052,5,3,2
5,15,1,5.13876764328146,5,3,2
5,16,1,5.18550878946839,5,3,2
5,17,1,5.35084443296789,5,3,2
5,18,1,6.49228185377719,5,3,2
5,19,1,5.80609878971267,5,3,2
5,20,1,6.41227160494793,5,3,2
5,21,1,5.5412893675955,5,3,2
6,1,0,6.70139896619351,5,3,2
6,2,0,8.16247212338956,5,3,2
6,3,0,7.21390783268476,5,3,2
6,4,0,7.08381277954851,5,3,2
6,5,0,6.9608930212644,5,3,2
6,6,0,8.57778312935333,5,3,2
6,7,0,8.39998339808454,5,3,2
6,8,0,8.43084282536701,5,3,2
6,9,0,7.76394557670307,5,3,2
6,10,0,6.77745397020533,5,3,2
6,11,0,8.59291819129417,5,3,2
6,12,0,6.79851077542848,5,3,2
6,13,0,7.55218747410933,5,3,2
6,14,0,7.4803959304622,5,3,2
6,15,0,6.89388658359454,5,3,2
6,16,0,6.95281799439528,5,3,2
6,17,0,7.17075810390535,5,3,2
6,18,0,7.33883746991563,5,3,2
6,19,0,7.11211720631643,5,3,2
6,20,0,7.66440311441293,5,3,2
6,21,0,7.88786357151951,5,3,2
7,1,1,7.29501655312707,5,3,2
7,2,1,8.48943377910481,5,3,2
7,3,1,8.25667740431928,5,3,2
7,4,1,8.59717008087816,5,3,2
7,5,1,8.29121278928367,5,3,2
7,6,1,8.6373511972117,5,3,2
7,7,1,7.66980078670972,5,3,2
7,8,1,8.40170725225123,5,3,2
7,9,1,7.28805095313354,5,3,2
7,10,1,7.5240320750917,5,3,2
7,11,1,7.55517056752634,5,3,2
7,12,1,8.4166048726478,5,3,2
7,13,1,8.1048750397246,5,3,2
7,14,1,7.66266916216127,5,3,2
7,15,1,7.69882869087604,5,3,2
7,16,1,8.5163882451673,5,3,2
7,17,1,7.33155583716382,5,3,2
7,18,1,8.46949429893589,5,3,2
7,19,1,8.89361068492218,5,3,2
7,20,1,8.50554032507633,5,3,2
7,21,1,8.18780856273522,5,3,2
8,1,1,10.2463629903021,5,3,2
8,2,1,9.11023423789759,5,3,2
8,3,1,9.00393646887148,5,3,2
8,4,1,8.211734352973,5,3,2
8,5,1,9.7370340360439,5,3,2
8,6,1,9.23969146286147,5,3,2
8,7,1,8.27400603916933,5,3,2
8,8,1,9.25207458109611,5,3,2
8,9,1,9.39732405125583,5,3,2
8,10,1,9.049218358732,5,3,2
8,11,1,9.55837528588762,5,3,2
8,12,1,9.17771440423256,5,3,2
8,13,1,9.10732098042422,5,3,2
8,14,1,9.6394400083694,5,3,2
8,15,1,9.5688781569712,5,3,2
8,16,1,8.63051181887361,5,3,2
8,17,1,9.27631073033573,5,3,2
8,18,1,8.95341493042702,5,3,2
8,19,1,8.17199868700879,5,3,2
8,20,1,8.77015003972293,5,3,2
8,21,1,9.99825311166699,5,3,2
9,1,0,7.61400460108242,5,3,2
9,2,0,7.95347383415468,5,3,2
9,3,0,7.64282867586995,5,3,2
9,4,0,7.68155606366497,5,3,2
9,5,0,7.54408994065791,5,3,2
9,6,0,7.39559681263479,5,3,2
9,7,0,7.62462550618475,5,3,2
9,8,0,6.95726266565483,5,3,2
9,9,0,7.69391301784037,5,3,2
9,10,0,7.07132541210416,5,3,2
9,11,0,7.66830550993232,5,3,2
9,12,0,8.246190091454,5,3,2
9,13,0,7.85813110046675,5,3,2
9,14,0,8.20322372231217,5,3,2
9,15,0,7.46673498147179,5,3,2
9,16,0,8.69260726326825,5,3,2
9,17,0,7.9978373639645,5,3,2
9,18,0,7.00401363668133,5,3,2
9,19,0,8.77750573017507,5,3,2
9,20,0,7.63000112685526,5,3,2
9,21,0,7.17362492568598,5,3,2
10,1,0,8.26727062651479,5,3,2
10,2,0,8.2748242159916,5,3,2
10,3,0,7.0555458026811,5,3,2
10,4,0,7.89568630763771,5,3,2
10,5,0,7.90511624815236,5,3,2
10,6,0,8.18844923262176,5,3,2
10,7,0,7.81587475170065,5,3,2
10,8,0,8.03213562176447,5,3,2
10,9,0,8.21326505171095,5,3,2
10,10,0,7.33855582531376,5,3,2
10,11,0,7.72688002536246,5,3,2
10,12,0,7.52363396984026,5,3,2
10,13,0,8.38242716785952,5,3,2
10,14,0,7.80290603024693,5,3,2
10,15,0,8.68392342042809,5,3,2
10,16,0,8.65583308935591,5,3,2
10,17,0,8.05670191895507,5,3,2
10,18,0,7.81525044619279,5,3,2
10,19,0,7.91546248968694,5,3,2
10,20,0,8.04772711377417,5,3,2
10,21,0,8.1239119847536,5,3,2
11,1,0,4.93555919898423,5,3,2
