"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.43762327141674,5,3,3
1,2,0,3.3740763648152,5,3,3
2,1,1,3.62280844497938,5,3,3
2,2,1,5.12157756415378,5,3,3
3,1,0,4.94232021076933,5,3,3
3,2,0,4.40910614240201,5,3,3
4,1,0,2.23622373458354,5,3,3
4,2,0,1.71016732634626,5,3,3
5,1,0,0.888629789970949,5,3,3
5,2,0,0.906979185775296,5,3,3
6,1,1,6.89525210153044,5,3,3
6,2,1,6.15678757257948,5,3,3
7,1,0,7.76707572065919,5,3,3
7,2,0,8.8430130640763,5,3,3
8,1,1,6.63378134709129,5,3,3
8,2,1,6.5069623777306,5,3,3
9,1,0,2.74806334946556,5,3,3
9,2,0,2.66021520212337,5,3,3
10,1,0,7.98302678357048,5,3,3
10,2,0,6.10201414191534,5,3,3
11,1,1,6.40953102728081,5,3,3
11,2,1,5.1720305099847,5,3,3
12,1,1,11.3682166000763,5,3,3
12,2,1,11.3215924694702,5,3,3
13,1,0,5.97353609445841,5,3,3
13,2,0,5.63269488683898,5,3,3
14,1,0,6.28775827945892,5,3,3
14,2,0,6.9572296689646,5,3,3
15,1,0,1.6121007093296,5,3,3
15,2,0,2.06069214901575,5,3,3
16,1,1,9.95770997889633,5,3,3
16,2,1,10.0024261341476,5,3,3
17,1,1,8.49290519590025,5,3,3
17,2,1,8.77767301959958,5,3,3
18,1,0,7.61136961155987,5,3,3
18,2,0,6.01206077403178,5,3,3
19,1,1,9.91666375961329,5,3,3
19,2,1,10.3482847214123,5,3,3
20,1,1,7.47777022207769,5,3,3
20,2,1,6.50522649207586,5,3,3
21,1,0,7.74962883767098,5,3,3
21,2,0,8.16373942763043,5,3,3
22,1,1,3.8424292270052,5,3,3
22,2,1,4.1264765728002,5,3,3
23,1,1,5.78013450486652,5,3,3
23,2,1,5.59738046819077,5,3,3
24,1,0,6.93240094447998,5,3,3
24,2,0,6.67047471810686,5,3,3
25,1,1,5.17796816279978,5,3,3
25,2,1,5.48460450085289,5,3,3
26,1,1,6.21185599657535,5,3,3
26,2,1,6.17089486344987,5,3,3
27,1,1,9.86462986631335,5,3,3
27,2,1,9.63653837124613,5,3,3
28,1,1,4.70531134714149,5,3,3
28,2,1,4.83190618622406,5,3,3
29,1,0,8.08601912121097,5,3,3
29,2,0,8.26097382065062,5,3,3
30,1,1,8.83231282008338,5,3,3
30,2,1,7.6401684482767,5,3,3
31,1,1,8.95822771665992,5,3,3
31,2,1,8.63902078549961,5,3,3
32,1,0,0.320005097779664,5,3,3
32,2,0,0.128144542429517,5,3,3
33,1,1,6.66149014196206,5,3,3
33,2,1,6.53611790461365,5,3,3
34,1,1,7.68250745610092,5,3,3
34,2,1,9.20644118533894,5,3,3
35,1,0,6.30174310988529,5,3,3
35,2,0,7.74439453294685,5,3,3
36,1,0,1.10273481539686,5,3,3
36,2,0,1.4275783213229,5,3,3
37,1,0,0.843174468138829,5,3,3
37,2,0,1.9651397167423,5,3,3
38,1,0,7.95492403225997,5,3,3
38,2,0,7.38549273291734,5,3,3
39,1,0,3.74525129538271,5,3,3
39,2,0,4.77298165663171,5,3,3
40,1,1,11.5767210538856,5,3,3
40,2,1,11.316336695013,5,3,3
41,1,0,4.48049422678596,5,3,3
41,2,0,4.88151775086463,5,3,3
42,1,0,8.17512024715102,5,3,3
42,2,0,8.08071151446884,5,3,3
43,1,0,9.00083094078758,5,3,3
43,2,0,9.59156199108992,5,3,3
44,1,1,9.49371718856637,5,3,3
44,2,1,11.2959896845221,5,3,3
45,1,1,6.07421857285377,5,3,3
45,2,1,6.05409704635812,5,3,3
46,1,0,5.224181934558,5,3,3
46,2,0,4.72556103803548,5,3,3
47,1,1,12.445933732734,5,3,3
47,2,1,12.0568973902525,5,3,3
48,1,1,7.7814181898489,5,3,3
48,2,1,6.94105583674218,5,3,3
49,1,0,7.85432837986193,5,3,3
49,2,0,7.86763652662929,5,3,3
50,1,0,3.13408617316758,5,3,3
50,2,0,3.1358361396234,5,3,3
51,1,1,8.49909405149231,5,3,3
51,2,1,8.5689338750987,5,3,3
52,1,1,9.81577546466461,5,3,3
52,2,1,10.3524080764753,5,3,3
53,1,0,4.90084950148898,5,3,3
53,2,0,6.13626520508117,5,3,3
54,1,0,3.23109887390989,5,3,3
54,2,0,3.59104447033311,5,3,3
55,1,1,6.34939683664705,5,3,3
55,2,1,6.92811581668517,5,3,3
56,1,0,6.6349763244879,5,3,3
56,2,0,7.87634688158167,5,3,3
57,1,1,10.0057784263986,5,3,3
57,2,1,9.80316468334541,5,3,3
58,1,0,5.82461032241733,5,3,3
58,2,0,5.73582605877745,5,3,3
59,1,0,8.71728400746018,5,3,3
59,2,0,9.09342859211728,5,3,3
60,1,0,5.1224700698942,5,3,3
60,2,0,4.82422937151345,5,3,3
61,1,1,6.53567437113146,5,3,3
61,2,1,6.56721495988759,5,3,3
62,1,0,3.29462432390126,5,3,3
62,2,0,3.0382637174385,5,3,3
63,1,0,8.64514969804477,5,3,3
63,2,0,7.92452487066045,5,3,3
