"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.74881033391924,5,1,2
1,2,0,4.85298093297703,5,1,2
1,3,0,4.53272767252886,5,1,2
1,4,0,4.92155042015025,5,1,2
2,1,1,2.45494458514159,5,1,2
2,2,1,2.64117542493879,5,1,2
2,3,1,2.01046160044974,5,1,2
2,4,1,2.09956050790848,5,1,2
3,1,0,7.25978305694875,5,1,2
3,2,0,7.49094033557727,5,1,2
3,3,0,5.92650761930046,5,1,2
3,4,0,7.23430531759894,5,1,2
4,1,0,3.3709828249378,5,1,2
4,2,0,4.13479940682121,5,1,2
4,3,0,2.97784011163365,5,1,2
4,4,0,3.63421817231651,5,1,2
5,1,1,7.03556423597903,5,1,2
5,2,1,6.87327430947745,5,1,2
5,3,1,7.45531373421565,5,1,2
5,4,1,7.67837492731347,5,1,2
6,1,0,6.15059763436794,5,1,2
6,2,0,5.53398500706562,5,1,2
6,3,0,5.46952919777684,5,1,2
6,4,0,4.97404257144092,5,1,2
7,1,1,8.6882611247705,5,1,2
7,2,1,8.77378661024905,5,1,2
7,3,1,8.47094684294643,5,1,2
7,4,1,9.47153463304347,5,1,2
8,1,1,6.17838853355819,5,1,2
8,2,1,6.83059332567882,5,1,2
8,3,1,6.33963655553069,5,1,2
8,4,1,6.11548125808424,5,1,2
9,1,0,4.80073374869757,5,1,2
9,2,0,4.70997010394475,5,1,2
9,3,0,5.4640044666321,5,1,2
9,4,0,4.32592744293978,5,1,2
10,1,1,9.00152654692154,5,1,2
10,2,1,9.6383956322198,5,1,2
10,3,1,8.19380022192351,5,1,2
10,4,1,8.3393416858576,5,1,2
11,1,1,6.86366440345261,5,1,2
11,2,1,5.69405380538592,5,1,2
11,3,1,6.38580532781884,5,1,2
11,4,1,5.57307585995656,5,1,2
12,1,0,6.67932872804641,5,1,2
12,2,0,5.52643065072267,5,1,2
12,3,0,5.96391367923433,5,1,2
12,4,0,6.12782078165184,5,1,2
13,1,1,3.67873628336196,5,1,2
13,2,1,3.82842349726423,5,1,2
13,3,1,3.02911026593318,5,1,2
13,4,1,3.42066778731327,5,1,2
14,1,1,7.76600727547876,5,1,2
14,2,1,7.06011673660234,5,1,2
14,3,1,7.14202276466073,5,1,2
14,4,1,7.93986455031145,5,1,2
15,1,1,5.39886997953237,5,1,2
15,2,1,4.45181263747103,5,1,2
15,3,1,4.84724933360761,5,1,2
15,4,1,5.03197604844252,5,1,2
16,1,1,7.2983885930241,5,1,2
16,2,1,7.21467263735928,5,1,2
16,3,1,7.2992709210617,5,1,2
16,4,1,6.76233486823837,5,1,2
17,1,0,1.84871952934701,5,1,2
17,2,0,1.93034971047946,5,1,2
17,3,0,1.61919683956013,5,1,2
17,4,0,0.449458450260481,5,1,2
18,1,1,6.93896093239455,5,1,2
18,2,1,6.51736008291965,5,1,2
18,3,1,7.06535961950057,5,1,2
18,4,1,6.8031544689707,5,1,2
19,1,0,6.11817884496965,5,1,2
19,2,0,5.9413581178631,5,1,2
19,3,0,6.17247114380907,5,1,2
19,4,0,6.98548883280094,5,1,2
20,1,1,5.00588968903163,5,1,2
20,2,1,5.8071872910417,5,1,2
20,3,1,4.67841945076438,5,1,2
20,4,1,4.99398072738908,5,1,2
21,1,0,6.10304468946423,5,1,2
21,2,0,6.34104525138107,5,1,2
21,3,0,6.89669340088051,5,1,2
21,4,0,6.71940040706425,5,1,2
22,1,1,7.8372624700321,5,1,2
22,2,1,7.64689047793397,5,1,2
22,3,1,7.65873308021083,5,1,2
22,4,1,7.51999176108108,5,1,2
23,1,1,9.8919419026188,5,1,2
23,2,1,9.72886453113242,5,1,2
23,3,1,9.62578143843219,5,1,2
