"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.05668603815027,5,3,2
1,2,0,6.39750508709821,5,3,2
1,3,0,4.85651643179352,5,3,2
1,4,0,5.286519028865,5,3,2
1,5,0,5.77233657518081,5,3,2
1,6,0,5.22498782366584,5,3,2
1,7,0,6.10996594550016,5,3,2
1,8,0,5.93721839044558,5,3,2
1,9,0,5.45331879342011,5,3,2
1,10,0,5.75250127471887,5,3,2
1,11,0,4.95344397447105,5,3,2
1,12,0,5.09512531724149,5,3,2
1,13,0,5.22223339204234,5,3,2
1,14,0,5.50466279094779,5,3,2
1,15,0,6.48088432343594,5,3,2
1,16,0,5.78731940353078,5,3,2
1,17,0,5.35632089012169,5,3,2
1,18,0,5.00415921985915,5,3,2
1,19,0,5.45727106282903,5,3,2
1,20,0,5.37416453141495,5,3,2
2,1,0,5.89606558898478,5,3,2
2,2,0,5.88379361978159,5,3,2
2,3,0,6.53251631998634,5,3,2
2,4,0,6.42619756151534,5,3,2
2,5,0,6.56841307238922,5,3,2
2,6,0,6.08986617089757,5,3,2
2,7,0,6.71827518409489,5,3,2
2,8,0,6.67474481734184,5,3,2
2,9,0,6.1427889804152,5,3,2
2,10,0,6.13559071267608,5,3,2
2,11,0,5.48613042799189,5,3,2
2,12,0,5.84321819548914,5,3,2
2,13,0,6.29695844348286,5,3,2
2,14,0,6.64212878409464,5,3,2
2,15,0,6.96387606735396,5,3,2
2,16,0,6.39944973941543,5,3,2
2,17,0,5.90545478717252,5,3,2
2,18,0,6.52111040209566,5,3,2
2,19,0,5.91841484518204,5,3,2
2,20,0,6.25417730762841,5,3,2
3,1,1,5.6091031681378,5,3,2
3,2,1,5.42712766008362,5,3,2
3,3,1,5.85249394099786,5,3,2
3,4,1,5.84694668243908,5,3,2
3,5,1,6.41307049680977,5,3,2
3,6,1,6.69779664143502,5,3,2
3,7,1,5.8607149009903,5,3,2
3,8,1,6.53669949601382,5,3,2
3,9,1,5.73663656422768,5,3,2
3,10,1,6.17192354302031,5,3,2
3,11,1,5.76201330712351,5,3,2
3,12,1,5.99639408743647,5,3,2
3,13,1,6.07929538225192,5,3,2
3,14,1,5.83506751322832,5,3,2
3,15,1,6.45829912559922,5,3,2
3,16,1,5.83388456776653,5,3,2
3,17,1,5.55623198130135,5,3,2
3,18,1,5.57817363361556,5,3,2
3,19,1,6.19796027856837,5,3,2
3,20,1,4.96073599872985,5,3,2
4,1,1,6.82715963134906,5,3,2
4,2,1,7.01255912726121,5,3,2
4,3,1,5.47764389502545,5,3,2
4,4,1,6.80928196797207,5,3,2
4,5,1,5.64275065445682,5,3,2
4,6,1,5.35882264696848,5,3,2
4,7,1,5.99801685792652,5,3,2
4,8,1,6.4420506148402,5,3,2
4,9,1,6.80271228586787,5,3,2
4,10,1,6.84914417195911,5,3,2
4,11,1,6.57441846887916,5,3,2
4,12,1,5.95083289115753,5,3,2
4,13,1,6.52850452202681,5,3,2
4,14,1,5.80802773543049,5,3,2
4,15,1,5.64386197407848,5,3,2
4,16,1,6.96792767228447,5,3,2
4,17,1,5.6977062610939,5,3,2
4,18,1,5.90378841709977,5,3,2
4,19,1,6.58054057674131,5,3,2
4,20,1,6.34278726481605,5,3,2
5,1,0,4.59869824361592,5,3,2
5,2,0,5.77455875321216,5,3,2
5,3,0,6.11652391412688,5,3,2
5,4,0,6.11866323481339,5,3,2
5,5,0,5.68326796823398,5,3,2
5,6,0,5.39489165312854,5,3,2
5,7,0,5.49203281408588,5,3,2
5,8,0,5.30040257868235,5,3,2
5,9,0,6.44984833750999,5,3,2
5,10,0,5.54399671394176,5,3,2
5,11,0,5.44671636312223,5,3,2
5,12,0,5.864872766785,5,3,2
5,13,0,5.65716925926694,5,3,2
5,14,0,5.16544734345385,5,3,2
5,15,0,5.08590190698202,5,3,2
5,16,0,4.92782530553281,5,3,2
5,17,0,5.2895362102965,5,3,2
5,18,0,6.3596024298902,5,3,2
5,19,0,5.57963571533534,5,3,2
5,20,0,6.11082519189394,5,3,2
6,1,1,3.9911839149892,5,3,2
6,2,1,5.13814364946529,5,3,2
6,3,1,4.22445218864745,5,3,2
6,4,1,4.61391181451309,5,3,2
6,5,1,4.59585030986531,5,3,2
6,6,1,4.09250388438707,5,3,2
6,7,1,5.20095891413073,5,3,2
6,8,1,4.77946644798895,5,3,2
6,9,1,4.27704312859934,5,3,2
6,10,1,4.16006924160423,5,3,2
6,11,1,4.96274578691381,5,3,2
6,12,1,4.59059470899036,5,3,2
6,13,1,4.32389212650676,5,3,2
6,14,1,4.78702326232504,5,3,2
6,15,1,4.88281544198482,5,3,2
6,16,1,5.16075700088701,5,3,2
6,17,1,4.27675112712842,5,3,2
6,18,1,5.049163697463,5,3,2
6,19,1,5.27290785553137,5,3,2
6,20,1,4.86467129806208,5,3,2
7,1,1,4.71354190058935,5,3,2
7,2,1,4.85635602256464,5,3,2
7,3,1,4.43267844975389,5,3,2
7,4,1,4.56729613236569,5,3,2
7,5,1,4.97950991607694,5,3,2
7,6,1,4.7054817533542,5,3,2
7,7,1,4.26966057501485,5,3,2
7,8,1,4.04209829481398,5,3,2
7,9,1,4.4951863107579,5,3,2
7,10,1,3.60687138760526,5,3,2
7,11,1,4.05303901004665,5,3,2
7,12,1,4.68767920242642,5,3,2
7,13,1,3.71956350054754,5,3,2
7,14,1,3.98074226142549,5,3,2
7,15,1,3.70487083531142,5,3,2
7,16,1,3.84607835454259,5,3,2
7,17,1,3.65961156130843,5,3,2
7,18,1,4.17699194857666,5,3,2
7,19,1,4.94566248176817,5,3,2
7,20,1,3.90248198324244,5,3,2
8,1,1,4.59373557108936,5,3,2
8,2,1,4.45375003948617,5,3,2
8,3,1,3.2473890225346,5,3,2
8,4,1,5.26151300632698,5,3,2
8,5,1,5.75250395578913,5,3,2
8,6,1,4.29899963188313,5,3,2
8,7,1,5.1624296633903,5,3,2
8,8,1,4.90804949057114,5,3,2
8,9,1,4.37483387647866,5,3,2
8,10,1,4.28631686598221,5,3,2
8,11,1,4.15804667133959,5,3,2
8,12,1,4.78615428157687,5,3,2
8,13,1,5.32629025994716,5,3,2
8,14,1,3.94707188380323,5,3,2
8,15,1,4.47995478872975,5,3,2
8,16,1,4.58861094228252,5,3,2
8,17,1,5.23064952676961,5,3,2
8,18,1,4.88008845638062,5,3,2
8,19,1,5.5626571027254,5,3,2
8,20,1,4.67069803302411,5,3,2
9,1,0,7.23337069548477,5,3,2
9,2,0,7.25508472429699,5,3,2
9,3,0,5.55320405706089,5,3,2
9,4,0,7.09908814915026,5,3,2
9,5,0,6.85919491517075,5,3,2
9,6,0,6.79016771397371,5,3,2
9,7,0,6.84007094480465,5,3,2
9,8,0,6.51747522881763,5,3,2
9,9,0,6.51295325843398,5,3,2
9,10,0,7.11380202529749,5,3,2
9,11,0,6.96854769820381,5,3,2
9,12,0,7.16503136750494,5,3,2
9,13,0,6.85527249032079,5,3,2
9,14,0,6.37711348802624,5,3,2
