"G","R","X","Y","alpha","beta","gamma"
1,1,1,17013,5,3,2
1,2,1,17203,5,3,2
1,3,1,16851,5,3,2
1,4,1,16728,5,3,2
1,5,1,16917,5,3,2
2,1,0,802,5,3,2
2,2,0,850,5,3,2
2,3,0,867,5,3,2
2,4,0,796,5,3,2
2,5,0,823,5,3,2
3,1,0,10,5,3,2
3,2,0,8,5,3,2
3,3,0,9,5,3,2
3,4,0,12,5,3,2
3,5,0,6,5,3,2
4,1,1,2497,5,3,2
4,2,1,2521,5,3,2
4,3,1,2566,5,3,2
4,4,1,2718,5,3,2
4,5,1,2550,5,3,2
5,1,0,629,5,3,2
5,2,0,588,5,3,2
5,3,0,696,5,3,2
5,4,0,617,5,3,2
5,5,0,619,5,3,2
6,1,1,14670,5,3,2
6,2,1,14989,5,3,2
6,3,1,14562,5,3,2
6,4,1,14788,5,3,2
6,5,1,14822,5,3,2
7,1,1,3245,5,3,2
7,2,1,3196,5,3,2
7,3,1,3308,5,3,2
7,4,1,3261,5,3,2
7,5,1,3246,5,3,2
8,1,0,581,5,3,2
8,2,0,592,5,3,2
8,3,0,585,5,3,2
8,4,0,623,5,3,2
8,5,0,576,5,3,2
9,1,0,41,5,3,2
9,2,0,51,5,3,2
9,3,0,36,5,3,2
9,4,0,36,5,3,2
9,5,0,46,5,3,2
10,1,1,1484,5,3,2
10,2,1,1438,5,3,2
10,3,1,1451,5,3,2
10,4,1,1484,5,3,2
10,5,1,1494,5,3,2
11,1,0,30,5,3,2
11,2,0,28,5,3,2
11,3,0,33,5,3,2
11,4,0,36,5,3,2
11,5,0,33,5,3,2
12,1,0,8304,5,3,2
12,2,0,8392,5,3,2
12,3,0,8398,5,3,2
12,4,0,8444,5,3,2
12,5,0,8369,5,3,2
13,1,0,130,5,3,2
13,2,0,114,5,3,2
13,3,0,129,5,3,2
13,4,0,110,5,3,2
13,5,0,129,5,3,2
14,1,1,1007,5,3,2
14,2,1,945,5,3,2
14,3,1,987,5,3,2
14,4,1,970,5,3,2
14,5,1,991,5,3,2
15,1,0,95,5,3,2
15,2,0,103,5,3,2
15,3,0,116,5,3,2
15,4,0,105,5,3,2
15,5,0,119,5,3,2
16,1,0,35,5,3,2
16,2,0,44,5,3,2
16,3,0,36,5,3,2
16,4,0,39,5,3,2
16,5,0,33,5,3,2
17,1,1,152,5,3,2
17,2,1,158,5,3,2
17,3,1,158,5,3,2
17,4,1,163,5,3,2
17,5,1,165,5,3,2
18,1,0,43,5,3,2
18,2,0,26,5,3,2
18,3,0,37,5,3,2
18,4,0,32,5,3,2
18,5,0,43,5,3,2
19,1,1,6718,5,3,2
19,2,1,6761,5,3,2
19,3,1,6560,5,3,2
19,4,1,6724,5,3,2
19,5,1,6545,5,3,2
20,1,1,4051,5,3,2
20,2,1,3984,5,3,2
20,3,1,4063,5,3,2
20,4,1,4114,5,3,2
20,5,1,4081,5,3,2
21,1,1,1823,5,3,2
21,2,1,1915,5,3,2
21,3,1,1830,5,3,2
21,4,1,1876,5,3,2
21,5,1,1842,5,3,2
22,1,1,718,5,3,2
22,2,1,690,5,3,2
22,3,1,764,5,3,2
22,4,1,742,5,3,2
22,5,1,748,5,3,2
23,1,0,40,5,3,2
23,2,0,26,5,3,2
23,3,0,48,5,3,2
23,4,0,27,5,3,2
23,5,0,35,5,3,2
24,1,1,20951,5,3,2
24,2,1,21069,5,3,2
24,3,1,20763,5,3,2
24,4,1,21173,5,3,2
24,5,1,21069,5,3,2
25,1,0,24,5,3,2
25,2,0,22,5,3,2
25,3,0,29,5,3,2
25,4,0,24,5,3,2
25,5,0,23,5,3,2
26,1,1,12437,5,3,2
26,2,1,12328,5,3,2
26,3,1,12216,5,3,2
26,4,1,12448,5,3,2
26,5,1,12612,5,3,2
27,1,0,9,5,3,2
27,2,0,34,5,3,2
27,3,0,35,5,3,2
27,4,0,25,5,3,2
27,5,0,24,5,3,2
28,1,0,27,5,3,2
28,2,0,21,5,3,2
28,3,0,27,5,3,2
28,4,0,28,5,3,2
28,5,0,22,5,3,2
29,1,0,32,5,3,2
29,2,0,32,5,3,2
29,3,0,38,5,3,2
29,4,0,38,5,3,2
29,5,0,31,5,3,2
30,1,0,273,5,3,2
30,2,0,312,5,3,2
30,3,0,285,5,3,2
30,4,0,297,5,3,2
30,5,0,261,5,3,2
31,1,1,266,5,3,2
31,2,1,238,5,3,2
31,3,1,254,5,3,2
31,4,1,229,5,3,2
31,5,1,257,5,3,2
32,1,0,33,5,3,2
32,2,0,30,5,3,2
32,3,0,21,5,3,2
32,4,0,29,5,3,2
32,5,0,30,5,3,2
33,1,0,29,5,3,2
33,2,0,41,5,3,2
33,3,0,32,5,3,2
33,4,0,31,5,3,2
33,5,0,30,5,3,2
34,1,1,364064,5,3,2
34,2,1,364690,5,3,2
34,3,1,363843,5,3,2
34,4,1,363763,5,3,2
34,5,1,363978,5,3,2
35,1,1,1434,5,3,2
35,2,1,1492,5,3,2
35,3,1,1421,5,3,2
35,4,1,1404,5,3,2
35,5,1,1461,5,3,2
36,1,0,4,5,3,2
36,2,0,3,5,3,2
36,3,0,11,5,3,2
36,4,0,9,5,3,2
36,5,0,7,5,3,2
37,1,1,1318,5,3,2
37,2,1,1303,5,3,2
37,3,1,1309,5,3,2
37,4,1,1350,5,3,2
37,5,1,1311,5,3,2
38,1,1,241,5,3,2
38,2,1,251,5,3,2
38,3,1,255,5,3,2
38,4,1,238,5,3,2
38,5,1,247,5,3,2
39,1,1,1150,5,3,2
39,2,1,1201,5,3,2
39,3,1,1173,5,3,2
39,4,1,1183,5,3,2
39,5,1,1103,5,3,2
40,1,1,2560,5,3,2
40,2,1,2620,5,3,2
40,3,1,2636,5,3,2
40,4,1,2562,5,3,2
40,5,1,2545,5,3,2
41,1,0,46,5,3,2
41,2,0,38,5,3,2
41,3,0,50,5,3,2
41,4,0,50,5,3,2
41,5,0,57,5,3,2
42,1,0,392,5,3,2
42,2,0,386,5,3,2
42,3,0,421,5,3,2
42,4,0,417,5,3,2
42,5,0,452,5,3,2
43,1,0,602,5,3,2
43,2,0,622,5,3,2
43,3,0,637,5,3,2
43,4,0,633,5,3,2
43,5,0,647,5,3,2
44,1,1,1983,5,3,2
44,2,1,1951,5,3,2
44,3,1,1978,5,3,2
44,4,1,1930,5,3,2
44,5,1,1950,5,3,2
45,1,0,287,5,3,2
45,2,0,313,5,3,2
45,3,0,294,5,3,2
45,4,0,299,5,3,2
45,5,0,287,5,3,2
46,1,0,3148,5,3,2
46,2,0,3239,5,3,2
46,3,0,3185,5,3,2
46,4,0,3126,5,3,2
46,5,0,3123,5,3,2
47,1,1,106,5,3,2
47,2,1,103,5,3,2
47,3,1,97,5,3,2
47,4,1,99,5,3,2
47,5,1,115,5,3,2
48,1,0,302,5,3,2
48,2,0,313,5,3,2
48,3,0,327,5,3,2
48,4,0,300,5,3,2
48,5,0,339,5,3,2
49,1,0,19,5,3,2
49,2,0,12,5,3,2
49,3,0,8,5,3,2
49,4,0,10,5,3,2
