"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.54589224567515,5,3,2
1,2,0,4.53444725012564,5,3,2
1,3,0,4.46259546001875,5,3,2
1,4,0,5.2730332348883,5,3,2
1,5,0,4.93552913224095,5,3,2
1,6,0,4.92418230720296,5,3,2
1,7,0,4.7856899297753,5,3,2
1,8,0,4.96940638028126,5,3,2
1,9,0,5.33348279683374,5,3,2
2,1,1,9.49466273030014,5,3,2
2,2,1,10.4911976209022,5,3,2
2,3,1,9.98776289390077,5,3,2
2,4,1,10.1089506448828,5,3,2
2,5,1,9.96874442079541,5,3,2
2,6,1,9.96420640632963,5,3,2
2,7,1,9.68209921358539,5,3,2
2,8,1,8.71525208745222,5,3,2
2,9,1,10.6367055788879,5,3,2
3,1,0,4.12785142507844,5,3,2
3,2,0,3.76283468605927,5,3,2
3,3,0,3.13342845337933,5,3,2
3,4,0,3.86498066587932,5,3,2
3,5,0,4.49312823811694,5,3,2
3,6,0,3.67703038206241,5,3,2
3,7,0,4.63165097658009,5,3,2
3,8,0,4.44406038616922,5,3,2
3,9,0,4.00718153822317,5,3,2
4,1,1,8.61937674475127,5,3,2
4,2,1,8.41053741042922,5,3,2
4,3,1,8.73519699388544,5,3,2
4,4,1,8.76136284265595,5,3,2
4,5,1,8.7148136605828,5,3,2
4,6,1,8.47936274689766,5,3,2
4,7,1,8.39277115512013,5,3,2
4,8,1,8.49274751659588,5,3,2
4,9,1,8.49316689022691,5,3,2
5,1,0,2.37858973778,5,3,2
5,2,0,2.95624882879444,5,3,2
5,3,0,3.76763517809902,5,3,2
5,4,0,3.68465539507027,5,3,2
5,5,0,2.95340464625976,5,3,2
5,6,0,2.83711449564055,5,3,2
5,7,0,3.20091888196849,5,3,2
5,8,0,3.55846841659552,5,3,2
5,9,0,3.01245404758978,5,3,2
6,1,1,6.90196602797955,5,3,2
6,2,1,7.33072784289069,5,3,2
6,3,1,7.70481987910563,5,3,2
6,4,1,7.75837770735619,5,3,2
6,5,1,6.10983126180306,5,3,2
6,6,1,7.17291111652774,5,3,2
6,7,1,7.81236182839466,5,3,2
6,8,1,7.3316703572385,5,3,2
6,9,1,7.68478048975073,5,3,2
7,1,0,5.24073868558959,5,3,2
7,2,0,5.00907587935083,5,3,2
7,3,0,3.50468470797517,5,3,2
7,4,0,5.45372454080171,5,3,2
7,5,0,5.65420975330363,5,3,2
7,6,0,5.38584908967164,5,3,2
7,7,0,4.98951320663042,5,3,2
7,8,0,5.39106084175255,5,3,2
7,9,0,5.70947217115406,5,3,2
8,1,0,6.79985622191011,5,3,2
8,2,0,7.40907333037611,5,3,2
8,3,0,7.65502533271715,5,3,2
8,4,0,7.47629182616766,5,3,2
8,5,0,6.43525711849375,5,3,2
8,6,0,7.22458840379525,5,3,2
8,7,0,7.41729580067281,5,3,2
8,8,0,7.45896514253348,5,3,2
8,9,0,5.9690392582607,5,3,2
9,1,0,5.11499605668093,5,3,2
9,2,0,7.16108956642612,5,3,2
9,3,0,6.52066849754893,5,3,2
9,4,0,7.6114133813939,5,3,2
9,5,0,6.50989005971486,5,3,2
9,6,0,6.58099613718406,5,3,2
9,7,0,5.80810709509405,5,3,2
9,8,0,6.35657529408816,5,3,2
