"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.33103232772117,5,3,2
1,2,0,2.56530938381279,5,3,2
1,3,0,3.52114555969526,5,3,2
1,4,0,3.3647638720759,5,3,2
2,1,1,7.44919775623098,5,3,2
2,2,1,8.14290035967584,5,3,2
2,3,1,7.51920002217427,5,3,2
2,4,1,8.28144917224111,5,3,2
3,1,0,4.04868414529106,5,3,2
3,2,0,4.0688175392351,5,3,2
3,3,0,4.62202303498439,5,3,2
3,4,0,5.28209008528101,5,3,2
4,1,0,2.89758504653591,5,3,2
4,2,0,2.88769881789047,5,3,2
4,3,0,3.35028212821277,5,3,2
4,4,0,4.33912116869487,5,3,2
5,1,0,3.29316118419026,5,3,2
5,2,0,3.541088164863,5,3,2
5,3,0,4.01249384327305,5,3,2
5,4,0,3.4801044334783,5,3,2
6,1,1,6.8772438431476,5,3,2
6,2,1,7.62692274421452,5,3,2
6,3,1,7.26332553604784,5,3,2
6,4,1,6.93661268347986,5,3,2
7,1,1,7.81415484202725,5,3,2
7,2,1,8.47579065513846,5,3,2
7,3,1,8.21445859975815,5,3,2
7,4,1,8.22319269106473,5,3,2
8,1,0,6.39058393597747,5,3,2
8,2,0,6.68454029158525,5,3,2
8,3,0,6.17440329768071,5,3,2
8,4,0,6.93091888733899,5,3,2
9,1,1,12.0157922610462,5,3,2
9,2,1,12.2097827392016,5,3,2
9,3,1,11.9986614671982,5,3,2
9,4,1,12.2535555718802,5,3,2
10,1,1,8.66562482103098,5,3,2
10,2,1,9.50511003511225,5,3,2
10,3,1,9.14094360363739,5,3,2
10,4,1,8.47986696320369,5,3,2
11,1,0,7.09463261876464,5,3,2
11,2,0,6.96393706660404,5,3,2
11,3,0,6.57073523931934,5,3,2
11,4,0,6.18959401853032,5,3,2
12,1,1,10.2323757549599,5,3,2
12,2,1,9.82057801019041,5,3,2
12,3,1,9.89257497771742,5,3,2
12,4,1,9.55575341589067,5,3,2
13,1,0,2.5898949375231,5,3,2
13,2,0,2.61908431850189,5,3,2
13,3,0,2.91867162072468,5,3,2
13,4,0,2.83887856337949,5,3,2
14,1,0,2.69091315245043,5,3,2
14,2,0,1.79965832836269,5,3,2
14,3,0,2.67475799229179,5,3,2
14,4,0,1.66393911139779,5,3,2
15,1,1,9.6343256939687,5,3,2
15,2,1,9.51442556507772,5,3,2
15,3,1,10.0449474111145,5,3,2
15,4,1,10.0185046948889,5,3,2
16,1,1,6.6745212264005,5,3,2
16,2,1,7.18846780929186,5,3,2
16,3,1,7.29940534646818,5,3,2
16,4,1,6.41444723221502,5,3,2
17,1,0,2.62486798031632,5,3,2
17,2,0,3.90177247947322,5,3,2
17,3,0,3.03209877752252,5,3,2
17,4,0,3.38269183106428,5,3,2
18,1,1,2.95046918123378,5,3,2
18,2,1,3.09099687561251,5,3,2
18,3,1,3.75058920020419,5,3,2
18,4,1,3.6212273628395,5,3,2
19,1,0,4.75043352144217,5,3,2
19,2,0,4.30841981778316,5,3,2
19,3,0,4.88727043138416,5,3,2
19,4,0,4.78904394013283,5,3,2
20,1,1,8.49129387734168,5,3,2
20,2,1,8.19369835922231,5,3,2
20,3,1,8.48209604204063,5,3,2
20,4,1,7.07008924383507,5,3,2
21,1,1,2.6038193731348,5,3,2
21,2,1,1.63111289105418,5,3,2
21,3,1,1.98525021002067,5,3,2
21,4,1,1.75395753879237,5,3,2
22,1,0,6.40055379295267,5,3,2
22,2,0,5.9952624149038,5,3,2
22,3,0,6.27390159511578,5,3,2
22,4,0,6.51005103029982,5,3,2
23,1,1,4.48139486589022,5,3,2
23,2,1,3.97338968813094,5,3,2
23,3,1,3.88103094628054,5,3,2
23,4,1,4.38478486263915,5,3,2
24,1,1,8.5777965897941,5,3,2
24,2,1,8.08648106359896,5,3,2
24,3,1,7.44016008485461,5,3,2
24,4,1,7.11697683732433,5,3,2
25,1,1,8.08238568135304,5,3,2
25,2,1,8.08725461465289,5,3,2
25,3,1,7.05102179241577,5,3,2
25,4,1,8.33493548890971,5,3,2
26,1,1,7.51971837541163,5,3,2
26,2,1,8.0338560728951,5,3,2
26,3,1,8.17145100828522,5,3,2
26,4,1,7.09915401020929,5,3,2
27,1,0,5.84798506671317,5,3,2
27,2,0,5.44416882114655,5,3,2
27,3,0,6.33196078316781,5,3,2
27,4,0,5.64752884660314,5,3,2
28,1,0,4.64477674773272,5,3,2
28,2,0,4.8745212193669,5,3,2
28,3,0,5.81385999541795,5,3,2
28,4,0,5.43508430969115,5,3,2
29,1,1,6.15576225692702,5,3,2
29,2,1,5.47139448555015,5,3,2
29,3,1,4.86730368332503,5,3,2
29,4,1,6.18703099710353,5,3,2
30,1,0,5.7646236513618,5,3,2
30,2,0,5.87538307883275,5,3,2
30,3,0,5.84288481872821,5,3,2
30,4,0,5.76728247666731,5,3,2
31,1,0,3.23819585050301,5,3,2
31,2,0,4.0812336790142,5,3,2
31,3,0,4.5002448009057,5,3,2
31,4,0,3.23842065426303,5,3,2
32,1,1,8.32653640182178,5,3,2
32,2,1,8.72587312648429,5,3,2
32,3,1,10.2119489616419,5,3,2
32,4,1,8.80594600303947,5,3,2
33,1,1,10.7017509835926,5,3,2
33,2,1,10.7492135966364,5,3,2
33,3,1,10.1179751382451,5,3,2
33,4,1,10.141145724232,5,3,2
34,1,0,6.47297308366572,5,3,2
34,2,0,5.72503789904543,5,3,2
34,3,0,6.16702322200393,5,3,2
34,4,0,5.88577707580035,5,3,2
35,1,0,3.87159880750859,5,3,2
35,2,0,3.56302811958038,5,3,2
35,3,0,3.39903532108471,5,3,2
35,4,0,2.46076847945539,5,3,2
36,1,1,6.91294538666714,5,3,2
36,2,1,7.04890619765369,5,3,2
36,3,1,7.27102763947195,5,3,2
36,4,1,7.79158865021516,5,3,2
37,1,1,9.20036989730277,5,3,2
37,2,1,8.85304095554964,5,3,2
37,3,1,9.64415670782717,5,3,2
37,4,1,9.99846313361522,5,3,2
38,1,0,7.39418381846899,5,3,2
38,2,0,7.0898589355706,5,3,2
38,3,0,6.86362752096193,5,3,2
38,4,0,6.65331724123754,5,3,2
39,1,0,4.63761436406739,5,3,2
39,2,0,5.55922782735403,5,3,2
39,3,0,5.19236333726136,5,3,2
39,4,0,5.60142858818851,5,3,2
40,1,1,7.48040845615515,5,3,2
40,2,1,8.43923092346794,5,3,2
40,3,1,7.68127975968258,5,3,2
40,4,1,8.43367756525453,5,3,2
41,1,1,5.10450455478249,5,3,2
41,2,1,5.70636276808397,5,3,2
41,3,1,4.61625988028921,5,3,2
41,4,1,4.12675263072303,5,3,2
42,1,0,5.67241800803083,5,3,2
42,2,0,5.50578073683955,5,3,2
42,3,0,4.76251451977998,5,3,2
42,4,0,5.30967542018709,5,3,2
43,1,1,7.56830169201255,5,3,2
43,2,1,8.46318430221272,5,3,2
43,3,1,8.93293305766485,5,3,2
43,4,1,9.18474953781192,5,3,2
44,1,0,10.1513285937429,5,3,2
44,2,0,9.39507495659938,5,3,2
44,3,0,9.47218534563464,5,3,2
44,4,0,8.68338099864564,5,3,2
45,1,0,8.36956502853927,5,3,2
45,2,0,8.58427478975543,5,3,2
45,3,0,7.80837071120778,5,3,2
45,4,0,8.12639355246388,5,3,2
46,1,1,7.60367867532652,5,3,2
46,2,1,9.51162361981382,5,3,2
46,3,1,9.32675705738197,5,3,2
46,4,1,8.96687796685725,5,3,2
47,1,1,4.78491706374914,5,3,2
47,2,1,4.4620115649405,5,3,2
47,3,1,4.25109393070081,5,3,2
47,4,1,4.31440348735598,5,3,2
48,1,1,3.53448866963638,5,3,2
48,2,1,4.16459995697643,5,3,2
48,3,1,3.56758663336087,5,3,2
48,4,1,2.832484241622,5,3,2
49,1,1,8.77179962680832,5,3,2
49,2,1,8.65124729346372,5,3,2
49,3,1,9.0064029480001,5,3,2
49,4,1,8.39770484786815,5,3,2
50,1,0,3.50680205343073,5,3,2
50,2,0,3.35212863623331,5,3,2
50,3,0,4.01170073893697,5,3,2
50,4,0,3.4050664862924,5,3,2
51,1,1,6.90007910672847,5,3,2
51,2,1,5.38790657506705,5,3,2
51,3,1,5.6419181058621,5,3,2
51,4,1,5.92214803752856,5,3,2
52,1,0,4.57045756511574,5,3,2
52,2,0,5.08297853623361,5,3,2
52,3,0,3.96257010867283,5,3,2
52,4,0,4.29226112485427,5,3,2
53,1,0,4.73999522848854,5,3,2
53,2,0,4.61651681552324,5,3,2
53,3,0,3.60152666525152,5,3,2
53,4,0,4.63834109558495,5,3,2
54,1,0,5.38562245408908,5,3,2
54,2,0,5.16876683703902,5,3,2
54,3,0,5.78101958732071,5,3,2
54,4,0,5.63571134859012,5,3,2
55,1,1,8.56691771211348,5,3,2
55,2,1,9.46456360661223,5,3,2
55,3,1,9.75356741373711,5,3,2
55,4,1,10.2595533863887,5,3,2
56,1,0,6.88324047177239,5,3,2
56,2,0,6.97493524531797,5,3,2
56,3,0,7.37157969657251,5,3,2
56,4,0,7.37990334650053,5,3,2
