"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.59151203294336,5,5,2
1,2,1,6.49881020592599,5,5,2
1,3,1,6.25220051253446,5,5,2
1,4,1,6.36598212012845,5,5,2
1,5,1,7.09536156437989,5,5,2
1,6,1,6.40695758562488,5,5,2
1,7,1,6.70462666914021,5,5,2
1,8,1,6.222122259244,5,5,2
1,9,1,6.3034231745385,5,5,2
1,10,1,6.41539567992724,5,5,2
1,11,1,6.60033394014712,5,5,2
1,12,1,6.43201917401954,5,5,2
1,13,1,6.3745456264308,5,5,2
1,14,1,6.24757484585415,5,5,2
1,15,1,6.94551873403433,5,5,2
1,16,1,6.78959789065297,5,5,2
2,1,0,3.74752148471004,5,5,2
2,2,0,3.80352229208651,5,5,2
2,3,0,5.09708785723629,5,5,2
2,4,0,4.78110425886008,5,5,2
2,5,0,3.93002816222794,5,5,2
2,6,0,4.77300885411536,5,5,2
2,7,0,4.74722701744517,5,5,2
2,8,0,5.04423698934794,5,5,2
2,9,0,3.49437097214522,5,5,2
2,10,0,4.00758056161698,5,5,2
2,11,0,4.12341792724003,5,5,2
2,12,0,4.96891782397814,5,5,2
2,13,0,4.36600615404074,5,5,2
2,14,0,3.46101199045644,5,5,2
2,15,0,4.46211135782646,5,5,2
2,16,0,4.06678976540434,5,5,2
3,1,0,4.11954007424173,5,5,2
3,2,0,5.22271956314404,5,5,2
3,3,0,4.36002346538261,5,5,2
3,4,0,4.39714324105308,5,5,2
3,5,0,4.05605730786533,5,5,2
3,6,0,4.101297985903,5,5,2
3,7,0,4.50244346338398,5,5,2
3,8,0,5.22448627127086,5,5,2
3,9,0,3.69018894024259,5,5,2
3,10,0,4.81837163371895,5,5,2
3,11,0,4.34222003967471,5,5,2
3,12,0,4.07633950966204,5,5,2
3,13,0,4.93232045587184,5,5,2
3,14,0,4.73011965359218,5,5,2
3,15,0,4.93393146392428,5,5,2
3,16,0,4.44558551351582,5,5,2
4,1,0,3.10104591809335,5,5,2
4,2,0,2.11196271314695,5,5,2
4,3,0,3.34411102037457,5,5,2
4,4,0,3.00962535162816,5,5,2
4,5,0,3.8368661933906,5,5,2
4,6,0,2.69094989095591,5,5,2
4,7,0,4.03833772429907,5,5,2
4,8,0,3.64512273340003,5,5,2
4,9,0,3.41110185729592,5,5,2
4,10,0,2.84028606237614,5,5,2
4,11,0,2.9889915174356,5,5,2
4,12,0,2.62278398986976,5,5,2
4,13,0,3.54802408825651,5,5,2
4,14,0,3.30953235720436,5,5,2
4,15,0,1.97169448641356,5,5,2
4,16,0,3.83043907570778,5,5,2
5,1,0,8.09986611088818,5,5,2
5,2,0,6.31192561626624,5,5,2
5,3,0,7.20409109127663,5,5,2
5,4,0,7.65748433312298,5,5,2
5,5,0,7.01297850089515,5,5,2
5,6,0,7.29612916708708,5,5,2
5,7,0,7.21750084901866,5,5,2
5,8,0,7.24075051816635,5,5,2
5,9,0,6.90787166484273,5,5,2
5,10,0,7.12366095350728,5,5,2
5,11,0,8.11175331777978,5,5,2
5,12,0,7.58446111470154,5,5,2
5,13,0,6.80975720014082,5,5,2
5,14,0,7.11020819922724,5,5,2
5,15,0,7.8106908802145,5,5,2
5,16,0,7.02939315667883,5,5,2
6,1,1,11.7792525379297,5,5,2
6,2,1,11.810299773111,5,5,2
6,3,1,12.6232398349185,5,5,2
6,4,1,11.1494597058158,5,5,2
6,5,1,12.6299904281479,5,5,2
6,6,1,11.9398803286701,5,5,2
6,7,1,11.6057815665348,5,5,2
6,8,1,11.9688889014149,5,5,2
6,9,1,11.4811272673696,5,5,2
6,10,1,10.9187260305595,5,5,2
6,11,1,11.6686381015624,5,5,2
6,12,1,11.6851088653912,5,5,2
6,13,1,12.2135708293214,5,5,2
6,14,1,12.4249613350866,5,5,2
6,15,1,12.1462101866913,5,5,2
6,16,1,11.4589093289179,5,5,2
7,1,1,8.12488528366771,5,5,2
7,2,1,7.86596566501123,5,5,2
7,3,1,7.79065617858407,5,5,2
7,4,1,6.72687506810337,5,5,2
7,5,1,7.67127220750585,5,5,2
7,6,1,7.17898931854651,5,5,2
7,7,1,7.12746150877718,5,5,2
7,8,1,8.38841787679553,5,5,2
7,9,1,8.06402174921777,5,5,2
7,10,1,7.9282471771067,5,5,2
