"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.19945219178105,7,3,2
1,2,0,6.68897461176789,7,3,2
2,1,0,9.04033949710656,7,3,2
2,2,0,9.88783552298773,7,3,2
3,1,0,5.48065555448385,7,3,2
3,2,0,6.50691333773151,7,3,2
4,1,1,7.00339701252754,7,3,2
4,2,1,6.84520370060931,7,3,2
5,1,0,9.48462273701456,7,3,2
5,2,0,8.63476688625712,7,3,2
6,1,1,9.01661699543224,7,3,2
6,2,1,8.2511596273319,7,3,2
7,1,0,10.5470392391368,7,3,2
7,2,0,12.1539872074952,7,3,2
8,1,0,4.47348022804176,7,3,2
8,2,0,4.76974447414143,7,3,2
9,1,0,7.92436169385312,7,3,2
9,2,0,8.17082299637125,7,3,2
10,1,0,7.28629543276759,7,3,2
10,2,0,7.36862967429698,7,3,2
11,1,0,8.20299729017064,7,3,2
11,2,0,8.26556556052601,7,3,2
12,1,0,9.31352441975689,7,3,2
12,2,0,9.60290744971387,7,3,2
13,1,0,7.52602698011271,7,3,2
13,2,0,8.15728376736388,7,3,2
14,1,1,10.7511515829539,7,3,2
14,2,1,10.8941014739913,7,3,2
15,1,0,4.27891912892048,7,3,2
15,2,0,4.4521526385699,7,3,2
16,1,0,5.72383274021532,7,3,2
16,2,0,5.96083455551697,7,3,2
17,1,0,6.74644617038246,7,3,2
17,2,0,6.54753083267978,7,3,2
18,1,1,5.73926719567289,7,3,2
18,2,1,7.17934263856156,7,3,2
19,1,0,9.30189964476914,7,3,2
19,2,0,7.35503430271684,7,3,2
20,1,1,14.8136217027489,7,3,2
20,2,1,15.2704244707045,7,3,2
21,1,1,10.6623628298666,7,3,2
21,2,1,12.1265040723925,7,3,2
22,1,1,11.3977182861777,7,3,2
22,2,1,11.2492994085376,7,3,2
23,1,1,9.28659934782335,7,3,2
23,2,1,9.18521848202973,7,3,2
24,1,1,9.29873723730694,7,3,2
24,2,1,9.08562549644776,7,3,2
25,1,0,6.75717440580024,7,3,2
25,2,0,7.12293974124603,7,3,2
26,1,1,10.7399197946209,7,3,2
26,2,1,10.8726254452339,7,3,2
27,1,1,6.77991655043774,7,3,2
27,2,1,6.57168738486788,7,3,2
28,1,0,11.3019654968344,7,3,2
28,2,0,10.0651495356741,7,3,2
29,1,0,6.00268252725689,7,3,2
29,2,0,6.11415918929859,7,3,2
30,1,1,12.248425477183,7,3,2
30,2,1,13.6328951181281,7,3,2
31,1,0,5.45940136250412,7,3,2
31,2,0,5.38837616400899,7,3,2
32,1,0,5.68897443056945,7,3,2
32,2,0,6.85935770642676,7,3,2
33,1,0,4.64245381705493,7,3,2
33,2,0,4.76133680833635,7,3,2
34,1,0,2.99720204637735,7,3,2
34,2,0,2.90916380493521,7,3,2
35,1,0,6.3207096495334,7,3,2
35,2,0,6.7050798685716,7,3,2
36,1,0,10.8381626398721,7,3,2
36,2,0,11.933666263164,7,3,2
37,1,0,5.21243664254969,7,3,2
37,2,0,5.85249843336342,7,3,2
38,1,1,8.19651561984464,7,3,2
38,2,1,8.54327287969049,7,3,2
39,1,0,8.3207658360464,7,3,2
39,2,0,8.5805223853562,7,3,2
40,1,1,9.5501338069071,7,3,2
40,2,1,10.4353576321603,7,3,2
41,1,0,7.71501087224258,7,3,2
41,2,0,7.60335011666163,7,3,2
42,1,1,10.1049083772349,7,3,2
42,2,1,10.0633935244057,7,3,2
43,1,1,8.61068512232429,7,3,2
43,2,1,7.85326351209932,7,3,2
44,1,0,5.66149250980459,7,3,2
44,2,0,6.26425068113293,7,3,2
45,1,0,6.28833792795735,7,3,2
45,2,0,5.12446029458051,7,3,2
46,1,0,7.05842435375785,7,3,2
46,2,0,6.83358339527158,7,3,2
47,1,1,10.2879754998294,7,3,2
47,2,1,8.80154195842772,7,3,2
48,1,0,7.95449093995632,7,3,2
48,2,0,7.73774199224699,7,3,2
49,1,1,9.58167699021246,7,3,2
49,2,1,9.76503282810802,7,3,2
50,1,1,9.71032345088254,7,3,2
50,2,1,9.88978364220418,7,3,2
51,1,1,12.294793445075,7,3,2
51,2,1,12.9205186290082,7,3,2
52,1,1,11.1587035924048,7,3,2
52,2,1,11.0367508182594,7,3,2
