"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.57446196289913,5,3,2
1,2,0,1.45375648812111,5,3,2
1,3,0,2.66812670280216,5,3,2
1,4,0,1.59969542526781,5,3,2
1,5,0,1.73087690717909,5,3,2
1,6,0,1.81501904127657,5,3,2
2,1,0,1.69165454238021,5,3,2
2,2,0,2.08025717904157,5,3,2
2,3,0,2.98927904176598,5,3,2
2,4,0,1.93441644399238,5,3,2
2,5,0,1.72129673639625,5,3,2
2,6,0,2.27704906788274,5,3,2
3,1,1,3.08277211920102,5,3,2
3,2,1,3.43083025800884,5,3,2
3,3,1,3.68446350510651,5,3,2
3,4,1,4.11366391319438,5,3,2
3,5,1,3.74782126056527,5,3,2
3,6,1,4.37878603980613,5,3,2
4,1,1,7.13614575687412,5,3,2
4,2,1,6.63692437164807,5,3,2
4,3,1,7.64833866417504,5,3,2
4,4,1,8.0406372954122,5,3,2
4,5,1,7.71961304247116,5,3,2
4,6,1,8.11702950963897,5,3,2
5,1,0,2.39584057776809,5,3,2
5,2,0,2.47030914942586,5,3,2
5,3,0,2.1483204693663,5,3,2
5,4,0,1.9652517083972,5,3,2
5,5,0,1.55077182174137,5,3,2
5,6,0,2.93252070008515,5,3,2
6,1,1,9.3831507197723,5,3,2
6,2,1,8.96180205310986,5,3,2
6,3,1,9.27543959939129,5,3,2
6,4,1,9.29361933408879,5,3,2
6,5,1,9.93538616398358,5,3,2
6,6,1,8.77425288722358,5,3,2
7,1,1,5.1926331232144,5,3,2
7,2,1,4.45529499640142,5,3,2
7,3,1,5.81765520859102,5,3,2
7,4,1,4.80980491492251,5,3,2
7,5,1,5.21994872491458,5,3,2
7,6,1,3.98593701083273,5,3,2
8,1,1,6.40986631271073,5,3,2
8,2,1,6.17980573839433,5,3,2
8,3,1,5.66263985846431,5,3,2
8,4,1,6.28925447305757,5,3,2
8,5,1,5.98494769228979,5,3,2
8,6,1,5.96908995586097,5,3,2
9,1,1,12.8196415225777,5,3,2
9,2,1,14.0531523143802,5,3,2
9,3,1,12.5246432570957,5,3,2
9,4,1,13.7121912260177,5,3,2
9,5,1,12.1302807850143,5,3,2
9,6,1,13.2526701152915,5,3,2
10,1,1,7.71333294204737,5,3,2
10,2,1,6.98044875490324,5,3,2
10,3,1,6.37152374712972,5,3,2
10,4,1,7.32071215185215,5,3,2
10,5,1,6.60516408765667,5,3,2
10,6,1,6.92155181903501,5,3,2
11,1,1,6.92713712046129,5,3,2
11,2,1,6.10706884325316,5,3,2
11,3,1,6.91578473351731,5,3,2
11,4,1,7.64466761845015,5,3,2
11,5,1,6.8652750418076,5,3,2
11,6,1,7.36889913566754,5,3,2
12,1,0,10.1477931743435,5,3,2
12,2,0,10.3037260810603,5,3,2
12,3,0,10.5345484772936,5,3,2
12,4,0,10.5363225541285,5,3,2
12,5,0,10.6393113297298,5,3,2
12,6,0,10.1417192370675,5,3,2
13,1,1,7.06431886168612,5,3,2
13,2,1,6.39507807812055,5,3,2
13,3,1,7.00953865806335,5,3,2
13,4,1,6.57987202950591,5,3,2
13,5,1,6.46960234026422,5,3,2
13,6,1,6.44220313051155,5,3,2
14,1,0,6.65662165842742,5,3,2
14,2,0,5.9818203284385,5,3,2
14,3,0,7.13042044457161,5,3,2
14,4,0,6.09487316112739,5,3,2
14,5,0,6.96404763601174,5,3,2
14,6,0,6.70409230050057,5,3,2
15,1,0,7.45254380301424,5,3,2
15,2,0,7.05781200044295,5,3,2
15,3,0,7.44581086690248,5,3,2
15,4,0,8.0819545191135,5,3,2
15,5,0,7.04008825882735,5,3,2
15,6,0,6.88414400597636,5,3,2
16,1,1,4.86259709523875,5,3,2
16,2,1,5.49329849821848,5,3,2
16,3,1,4.71873566358353,5,3,2
16,4,1,4.34774474032351,5,3,2
16,5,1,5.34208268032713,5,3,2
16,6,1,5.45962421085605,5,3,2
17,1,1,6.95092378870444,5,3,2
17,2,1,7.86888240737726,5,3,2
17,3,1,6.55669834902686,5,3,2
17,4,1,7.43794216517838,5,3,2
17,5,1,6.53069053057168,5,3,2
17,6,1,6.54890805019822,5,3,2
18,1,0,5.74097559812762,5,3,2
18,2,0,6.3000618234054,5,3,2
18,3,0,6.95521966267266,5,3,2
18,4,0,6.40448383529117,5,3,2
18,5,0,5.57288966380457,5,3,2
18,6,0,5.55164786760047,5,3,2
19,1,1,10.6017208830137,5,3,2
19,2,1,9.03940943271958,5,3,2
19,3,1,9.40420378013615,5,3,2
19,4,1,10.037155949601,5,3,2
19,5,1,9.67123163602202,5,3,2
19,6,1,9.52831176889698,5,3,2
20,1,1,7.24724267571902,5,3,2
20,2,1,7.70090321117382,5,3,2
20,3,1,7.16224103248598,5,3,2
20,4,1,8.00828757058672,5,3,2
20,5,1,7.47336600747742,5,3,2
20,6,1,7.02400658040767,5,3,2
21,1,1,10.8642986608364,5,3,2
21,2,1,10.9385815219754,5,3,2
21,3,1,11.3750118881502,5,3,2
21,4,1,10.1955287902396,5,3,2
21,5,1,10.7097618307194,5,3,2
21,6,1,11.2826360193095,5,3,2
22,1,1,6.35926436622038,5,3,2
22,2,1,6.29770484067896,5,3,2
22,3,1,5.75561394305877,5,3,2
22,4,1,6.74646035111735,5,3,2
22,5,1,6.31374271431457,5,3,2
22,6,1,6.37302488814473,5,3,2
23,1,0,5.24135669114393,5,3,2
23,2,0,6.45447767157319,5,3,2
23,3,0,4.84530790166554,5,3,2
23,4,0,5.2658542737907,5,3,2
