"G","R","X","Y","alpha","beta","gamma"
1,1,0,240,5,5,2
1,2,0,266,5,5,2
2,1,0,253,5,5,2
2,2,0,278,5,5,2
3,1,0,3713,5,5,2
3,2,0,3763,5,5,2
4,1,1,69560,5,5,2
4,2,1,69171,5,5,2
5,1,0,36,5,5,2
5,2,0,36,5,5,2
6,1,1,9951,5,5,2
6,2,1,10184,5,5,2
7,1,0,240,5,5,2
7,2,0,228,5,5,2
8,1,1,5963,5,5,2
8,2,1,5945,5,5,2
9,1,0,50,5,5,2
9,2,0,41,5,5,2
10,1,1,993,5,5,2
10,2,1,1032,5,5,2
11,1,0,202,5,5,2
11,2,0,207,5,5,2
12,1,0,32,5,5,2
12,2,0,26,5,5,2
13,1,0,72,5,5,2
13,2,0,74,5,5,2
14,1,0,967,5,5,2
14,2,0,967,5,5,2
15,1,0,96,5,5,2
15,2,0,96,5,5,2
16,1,1,25319,5,5,2
16,2,1,25300,5,5,2
17,1,1,39886,5,5,2
17,2,1,39752,5,5,2
18,1,0,4,5,5,2
18,2,0,3,5,5,2
19,1,1,42297,5,5,2
19,2,1,42430,5,5,2
20,1,1,321558,5,5,2
20,2,1,321745,5,5,2
21,1,1,132227,5,5,2
21,2,1,133255,5,5,2
22,1,0,1000,5,5,2
22,2,0,924,5,5,2
23,1,0,3784,5,5,2
23,2,0,3766,5,5,2
24,1,0,42,5,5,2
24,2,0,32,5,5,2
25,1,0,430,5,5,2
25,2,0,482,5,5,2
26,1,1,207,5,5,2
26,2,1,213,5,5,2
27,1,1,334475,5,5,2
27,2,1,334932,5,5,2
28,1,0,351,5,5,2
28,2,0,332,5,5,2
29,1,1,4300,5,5,2
29,2,1,4434,5,5,2
30,1,0,382,5,5,2
30,2,0,342,5,5,2
31,1,0,72,5,5,2
31,2,0,78,5,5,2
32,1,0,8,5,5,2
32,2,0,9,5,5,2
33,1,0,303,5,5,2
33,2,0,288,5,5,2
34,1,0,294,5,5,2
34,2,0,302,5,5,2
35,1,1,5466,5,5,2
35,2,1,5462,5,5,2
36,1,1,3030,5,5,2
36,2,1,3080,5,5,2
37,1,0,0,5,5,2
37,2,0,0,5,5,2
38,1,0,245,5,5,2
38,2,0,238,5,5,2
39,1,1,7644,5,5,2
39,2,1,7440,5,5,2
40,1,0,16172,5,5,2
40,2,0,16137,5,5,2
41,1,1,158369,5,5,2
41,2,1,158525,5,5,2
42,1,0,45,5,5,2
42,2,0,38,5,5,2
43,1,1,6990,5,5,2
43,2,1,6821,5,5,2
44,1,1,120595,5,5,2
44,2,1,120441,5,5,2
45,1,0,460,5,5,2
45,2,0,494,5,5,2
46,1,1,30399,5,5,2
46,2,1,30492,5,5,2
47,1,1,30545,5,5,2
47,2,1,30549,5,5,2
48,1,0,1352,5,5,2
48,2,0,1386,5,5,2
49,1,1,35658,5,5,2
49,2,1,35328,5,5,2
50,1,1,24180,5,5,2
50,2,1,24237,5,5,2
51,1,1,9695,5,5,2
51,2,1,9698,5,5,2
52,1,0,105,5,5,2
52,2,0,124,5,5,2
53,1,0,844,5,5,2
53,2,0,905,5,5,2
54,1,1,7018,5,5,2
54,2,1,7099,5,5,2
55,1,0,12,5,5,2
55,2,0,12,5,5,2
56,1,1,24,5,5,2
56,2,1,25,5,5,2
57,1,0,236,5,5,2
57,2,0,216,5,5,2
58,1,0,52,5,5,2
58,2,0,45,5,5,2
59,1,0,583,5,5,2
59,2,0,615,5,5,2
60,1,1,1364588,5,5,2
60,2,1,1362304,5,5,2
61,1,0,5,5,5,2
61,2,0,4,5,5,2
62,1,0,1469,5,5,2
62,2,0,1525,5,5,2
63,1,1,36030,5,5,2
63,2,1,36484,5,5,2
64,1,0,27,5,5,2
64,2,0,19,5,5,2
65,1,0,199,5,5,2
65,2,0,206,5,5,2
66,1,1,3060,5,5,2
66,2,1,2951,5,5,2
67,1,0,2626,5,5,2
67,2,0,2533,5,5,2
68,1,0,11,5,5,2
68,2,0,14,5,5,2
69,1,0,210,5,5,2
69,2,0,195,5,5,2
70,1,1,56464,5,5,2
70,2,1,56707,5,5,2
71,1,1,652550,5,5,2
71,2,1,652790,5,5,2
72,1,0,2,5,5,2
72,2,0,8,5,5,2
73,1,0,113,5,5,2
73,2,0,111,5,5,2
74,1,0,24,5,5,2
74,2,0,28,5,5,2
75,1,0,25,5,5,2
75,2,0,30,5,5,2
76,1,0,18,5,5,2
76,2,0,29,5,5,2
77,1,1,6942,5,5,2
77,2,1,6927,5,5,2
78,1,1,2880,5,5,2
78,2,1,2837,5,5,2
79,1,1,188376,5,5,2
79,2,1,188538,5,5,2
80,1,0,59,5,5,2
80,2,0,60,5,5,2
81,1,0,60,5,5,2
81,2,0,47,5,5,2
82,1,1,493,5,5,2
82,2,1,478,5,5,2
83,1,0,116,5,5,2
83,2,0,101,5,5,2
84,1,1,979,5,5,2
84,2,1,1032,5,5,2
85,1,1,160617,5,5,2
85,2,1,161568,5,5,2
86,1,0,3,5,5,2
86,2,0,9,5,5,2
87,1,0,8,5,5,2
87,2,0,9,5,5,2
88,1,0,113,5,5,2
88,2,0,102,5,5,2
89,1,0,158,5,5,2
89,2,0,134,5,5,2
90,1,0,9,5,5,2
90,2,0,15,5,5,2
91,1,1,9216,5,5,2
91,2,1,9173,5,5,2
92,1,1,2570,5,5,2
92,2,1,2678,5,5,2
93,1,1,8572,5,5,2
93,2,1,8627,5,5,2
94,1,0,1295,5,5,2
94,2,0,1268,5,5,2
95,1,0,368,5,5,2
95,2,0,371,5,5,2
96,1,1,12526,5,5,2
96,2,1,12608,5,5,2
97,1,1,119304,5,5,2
97,2,1,118936,5,5,2
98,1,1,27107,5,5,2
98,2,1,27054,5,5,2
99,1,0,11,5,5,2
99,2,0,15,5,5,2
100,1,1,1062,5,5,2
100,2,1,1117,5,5,2
101,1,0,13,5,5,2
101,2,0,9,5,5,2
102,1,1,226,5,5,2
102,2,1,200,5,5,2
103,1,1,39941,5,5,2
103,2,1,39840,5,5,2
104,1,1,24103,5,5,2
104,2,1,24309,5,5,2
105,1,1,52445,5,5,2
105,2,1,52327,5,5,2
106,1,1,2149,5,5,2
106,2,1,2160,5,5,2
107,1,1,33767,5,5,2
107,2,1,33529,5,5,2
108,1,1,5103,5,5,2
108,2,1,5163,5,5,2
109,1,1,13103,5,5,2
109,2,1,13673,5,5,2
110,1,1,416009,5,5,2
110,2,1,415357,5,5,2
111,1,1,10100,5,5,2
111,2,1,10037,5,5,2
112,1,0,246,5,5,2
112,2,0,220,5,5,2
113,1,0,458,5,5,2
113,2,0,440,5,5,2
114,1,0,100,5,5,2
114,2,0,91,5,5,2
115,1,0,279,5,5,2
115,2,0,257,5,5,2
116,1,1,207109,5,5,2
116,2,1,207835,5,5,2
117,1,1,32132,5,5,2
117,2,1,32479,5,5,2
118,1,0,1781,5,5,2
118,2,0,1626,5,5,2
119,1,0,65,5,5,2
119,2,0,62,5,5,2
120,1,0,77,5,5,2
120,2,0,95,5,5,2
121,1,1,16905,5,5,2
121,2,1,16587,5,5,2
122,1,0,4,5,5,2
122,2,0,4,5,5,2
123,1,1,20070,5,5,2
123,2,1,20192,5,5,2
124,1,1,14797,5,5,2
124,2,1,14943,5,5,2
125,1,1,32145,5,5,2
125,2,1,32277,5,5,2
126,1,0,82,5,5,2
126,2,0,93,5,5,2
127,1,0,587,5,5,2
127,2,0,551,5,5,2
128,1,1,32596,5,5,2
128,2,1,31938,5,5,2
129,1,0,4997,5,5,2
129,2,0,5102,5,5,2
130,1,1,88496,5,5,2
130,2,1,87789,5,5,2
131,1,1,1720,5,5,2
131,2,1,1729,5,5,2
132,1,0,44,5,5,2
132,2,0,44,5,5,2
133,1,1,54925,5,5,2
133,2,1,54376,5,5,2
134,1,1,9146,5,5,2
134,2,1,9179,5,5,2
135,1,1,483,5,5,2
135,2,1,457,5,5,2
136,1,0,1948,5,5,2
136,2,0,2006,5,5,2
137,1,1,7012,5,5,2
137,2,1,6927,5,5,2
138,1,1,9301,5,5,2
138,2,1,9319,5,5,2
139,1,1,82349,5,5,2
139,2,1,81992,5,5,2
140,1,1,5911,5,5,2
140,2,1,5849,5,5,2
141,1,1,3539,5,5,2
141,2,1,3532,5,5,2
142,1,1,29810,5,5,2
142,2,1,29936,5,5,2
143,1,1,4391,5,5,2
143,2,1,4316,5,5,2
144,1,0,2272,5,5,2
144,2,0,2273,5,5,2
145,1,1,5739,5,5,2
145,2,1,5692,5,5,2
146,1,1,3264,5,5,2
146,2,1,3394,5,5,2
147,1,1,24528452,5,5,2
147,2,1,24529362,5,5,2
148,1,0,16,5,5,2
148,2,0,19,5,5,2
149,1,1,531,5,5,2
149,2,1,528,5,5,2
150,1,1,18367,5,5,2
150,2,1,18108,5,5,2
151,1,0,14,5,5,2
151,2,0,24,5,5,2
152,1,0,509,5,5,2
152,2,0,534,5,5,2
153,1,0,248,5,5,2
153,2,0,276,5,5,2
