"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.98127175580574,5,3,2
1,2,1,6.50028022074812,5,3,2
1,3,1,6.92127512991887,5,3,2
1,4,1,6.78293280424098,5,3,2
1,5,1,7.42244515213353,5,3,2
1,6,1,7.06984382501873,5,3,2
1,7,1,6.11374561088576,5,3,2
1,8,1,6.05149938430464,5,3,2
1,9,1,7.12331448385415,5,3,2
1,10,1,6.62033187566626,5,3,2
1,11,1,7.28546334862681,5,3,2
1,12,1,6.93660092922962,5,3,2
1,13,1,7.54199712138938,5,3,2
1,14,1,6.19052205381567,5,3,2
2,1,0,8.32142743998434,5,3,2
2,2,0,8.26860175362121,5,3,2
2,3,0,7.50905557101361,5,3,2
2,4,0,7.53929302456502,5,3,2
2,5,0,7.93150894461512,5,3,2
2,6,0,6.91988786099291,5,3,2
2,7,0,7.90953685943764,5,3,2
2,8,0,7.62344457328659,5,3,2
2,9,0,6.94411775187833,5,3,2
2,10,0,7.4834205040076,5,3,2
2,11,0,8.27151902029989,5,3,2
2,12,0,8.40363543170507,5,3,2
2,13,0,6.19577984378211,5,3,2
2,14,0,6.59669979508486,5,3,2
3,1,1,7.00232140459355,5,3,2
3,2,1,5.91893043576245,5,3,2
3,3,1,7.21881902327894,5,3,2
3,4,1,7.3949048771619,5,3,2
3,5,1,6.95642117149374,5,3,2
3,6,1,6.20667762038806,5,3,2
3,7,1,6.93828150023507,5,3,2
3,8,1,6.1348423319945,5,3,2
3,9,1,7.81025244269949,5,3,2
3,10,1,6.96648833746224,5,3,2
3,11,1,7.00057150495357,5,3,2
3,12,1,6.01000460744402,5,3,2
3,13,1,6.40126425033491,5,3,2
3,14,1,6.36009681022617,5,3,2
4,1,0,4.61424277342665,5,3,2
4,2,0,5.90828948046048,5,3,2
4,3,0,5.8761969635485,5,3,2
4,4,0,5.53641301361205,5,3,2
4,5,0,4.86691142802577,5,3,2
4,6,0,5.70062204717541,5,3,2
4,7,0,5.79637447170058,5,3,2
4,8,0,5.98603232426019,5,3,2
4,9,0,5.39526831612566,5,3,2
4,10,0,5.11666259640443,5,3,2
4,11,0,4.33781378636865,5,3,2
4,12,0,5.30291845243022,5,3,2
4,13,0,5.6404202982625,5,3,2
4,14,0,5.32029283357322,5,3,2
5,1,0,4.05607662362501,5,3,2
5,2,0,4.1052054533545,5,3,2
5,3,0,4.06209588374842,5,3,2
