"G","R","X","Y","alpha","beta","gamma"
1,1,1,9853,5,3,2
1,2,1,9604,5,3,2
2,1,0,64,5,3,2
2,2,0,76,5,3,2
3,1,0,1854,5,3,2
3,2,0,1964,5,3,2
4,1,1,5531,5,3,2
4,2,1,5649,5,3,2
5,1,1,932,5,3,2
5,2,1,936,5,3,2
6,1,0,11,5,3,2
6,2,0,7,5,3,2
7,1,1,9690,5,3,2
7,2,1,9677,5,3,2
8,1,0,1456,5,3,2
8,2,0,1470,5,3,2
9,1,0,398,5,3,2
9,2,0,354,5,3,2
10,1,1,3942,5,3,2
10,2,1,3922,5,3,2
11,1,1,186,5,3,2
11,2,1,183,5,3,2
12,1,0,2,5,3,2
12,2,0,0,5,3,2
13,1,1,1316,5,3,2
13,2,1,1252,5,3,2
14,1,1,1273,5,3,2
14,2,1,1388,5,3,2
15,1,1,21468,5,3,2
15,2,1,21130,5,3,2
16,1,1,60763,5,3,2
16,2,1,60392,5,3,2
17,1,0,4359,5,3,2
17,2,0,4335,5,3,2
18,1,0,11,5,3,2
18,2,0,13,5,3,2
19,1,1,19028,5,3,2
19,2,1,19059,5,3,2
20,1,1,2995,5,3,2
20,2,1,3018,5,3,2
21,1,0,1139,5,3,2
21,2,0,1150,5,3,2
22,1,0,16,5,3,2
22,2,0,23,5,3,2
23,1,0,31,5,3,2
23,2,0,23,5,3,2
24,1,0,389,5,3,2
24,2,0,394,5,3,2
25,1,0,431,5,3,2
25,2,0,391,5,3,2
26,1,1,7978,5,3,2
26,2,1,8132,5,3,2
27,1,0,24,5,3,2
27,2,0,34,5,3,2
28,1,1,36,5,3,2
28,2,1,31,5,3,2
29,1,0,41,5,3,2
29,2,0,51,5,3,2
30,1,0,102,5,3,2
30,2,0,99,5,3,2
31,1,1,1698,5,3,2
31,2,1,1674,5,3,2
32,1,0,453,5,3,2
32,2,0,499,5,3,2
33,1,1,699,5,3,2
33,2,1,659,5,3,2
34,1,0,233,5,3,2
34,2,0,239,5,3,2
35,1,1,34,5,3,2
35,2,1,28,5,3,2
36,1,0,71,5,3,2
36,2,0,63,5,3,2
37,1,1,3843,5,3,2
37,2,1,3785,5,3,2
38,1,0,12,5,3,2
38,2,0,13,5,3,2
39,1,0,37,5,3,2
39,2,0,59,5,3,2
40,1,0,176,5,3,2
40,2,0,167,5,3,2
41,1,0,9,5,3,2
41,2,0,14,5,3,2
42,1,1,80156,5,3,2
42,2,1,80541,5,3,2
43,1,1,716,5,3,2
43,2,1,681,5,3,2
44,1,1,96896,5,3,2
44,2,1,97675,5,3,2
45,1,1,14910,5,3,2
45,2,1,14905,5,3,2
46,1,1,181,5,3,2
46,2,1,213,5,3,2
47,1,0,10,5,3,2
47,2,0,6,5,3,2
48,1,1,36694,5,3,2
48,2,1,36604,5,3,2
49,1,0,13412,5,3,2
49,2,0,13447,5,3,2
50,1,1,5856,5,3,2
50,2,1,5585,5,3,2
51,1,0,259,5,3,2
51,2,0,245,5,3,2
52,1,0,54,5,3,2
52,2,0,66,5,3,2
53,1,1,1050,5,3,2
53,2,1,1011,5,3,2
54,1,0,131,5,3,2
54,2,0,133,5,3,2
55,1,1,769,5,3,2
55,2,1,731,5,3,2
56,1,1,1453,5,3,2
56,2,1,1459,5,3,2
57,1,1,1478,5,3,2
57,2,1,1449,5,3,2
58,1,0,4,5,3,2
58,2,0,8,5,3,2
59,1,1,4858,5,3,2
59,2,1,4737,5,3,2
60,1,0,317,5,3,2
60,2,0,285,5,3,2
61,1,1,37646,5,3,2
61,2,1,37510,5,3,2
62,1,0,2009,5,3,2
62,2,0,1971,5,3,2
63,1,1,417,5,3,2
63,2,1,444,5,3,2
64,1,1,738,5,3,2
64,2,1,736,5,3,2
65,1,1,10080,5,3,2
65,2,1,9936,5,3,2
66,1,0,449,5,3,2
66,2,0,468,5,3,2
67,1,1,1407,5,3,2
67,2,1,1426,5,3,2
68,1,0,55,5,3,2
68,2,0,55,5,3,2
69,1,0,26,5,3,2
69,2,0,39,5,3,2
70,1,0,141,5,3,2
70,2,0,161,5,3,2
71,1,1,9933,5,3,2
71,2,1,9963,5,3,2
72,1,0,54,5,3,2
72,2,0,51,5,3,2
73,1,0,518,5,3,2
73,2,0,536,5,3,2
74,1,0,112,5,3,2
74,2,0,93,5,3,2
75,1,1,41214,5,3,2
75,2,1,41107,5,3,2
76,1,1,1107,5,3,2
76,2,1,1151,5,3,2
77,1,0,210,5,3,2
77,2,0,188,5,3,2
78,1,1,1465,5,3,2
78,2,1,1359,5,3,2
79,1,0,82027,5,3,2
79,2,0,81762,5,3,2
80,1,1,8098,5,3,2
80,2,1,8044,5,3,2
81,1,0,35,5,3,2
81,2,0,35,5,3,2
82,1,1,562,5,3,2
82,2,1,542,5,3,2
83,1,1,686,5,3,2
83,2,1,769,5,3,2
84,1,0,1169,5,3,2
84,2,0,1166,5,3,2
85,1,1,15118,5,3,2
85,2,1,15127,5,3,2
86,1,0,3,5,3,2
86,2,0,3,5,3,2
