"G","R","X","Y","alpha","beta","gamma"
1,1,0,164,5,3,2
1,2,0,141,5,3,2
1,3,0,152,5,3,2
1,4,0,141,5,3,2
2,1,1,16113,5,3,2
2,2,1,16049,5,3,2
2,3,1,16020,5,3,2
2,4,1,15960,5,3,2
3,1,0,272,5,3,2
3,2,0,249,5,3,2
3,3,0,275,5,3,2
3,4,0,284,5,3,2
4,1,0,366,5,3,2
4,2,0,367,5,3,2
4,3,0,358,5,3,2
4,4,0,342,5,3,2
5,1,1,1994,5,3,2
5,2,1,1977,5,3,2
5,3,1,1947,5,3,2
5,4,1,1935,5,3,2
6,1,0,3,5,3,2
6,2,0,8,5,3,2
6,3,0,10,5,3,2
6,4,0,7,5,3,2
7,1,0,17,5,3,2
7,2,0,13,5,3,2
7,3,0,13,5,3,2
7,4,0,20,5,3,2
8,1,0,1833,5,3,2
8,2,0,1787,5,3,2
8,3,0,1814,5,3,2
8,4,0,1870,5,3,2
9,1,0,458,5,3,2
9,2,0,446,5,3,2
9,3,0,428,5,3,2
9,4,0,451,5,3,2
10,1,1,7819,5,3,2
10,2,1,7984,5,3,2
10,3,1,7934,5,3,2
10,4,1,7899,5,3,2
11,1,0,530,5,3,2
11,2,0,515,5,3,2
11,3,0,499,5,3,2
11,4,0,496,5,3,2
12,1,0,160,5,3,2
12,2,0,158,5,3,2
12,3,0,156,5,3,2
12,4,0,182,5,3,2
13,1,0,653,5,3,2
13,2,0,749,5,3,2
13,3,0,705,5,3,2
13,4,0,747,5,3,2
14,1,1,2296,5,3,2
14,2,1,2366,5,3,2
14,3,1,2274,5,3,2
14,4,1,2269,5,3,2
15,1,0,1128,5,3,2
15,2,0,1072,5,3,2
15,3,0,1104,5,3,2
15,4,0,1089,5,3,2
16,1,1,55,5,3,2
16,2,1,61,5,3,2
16,3,1,60,5,3,2
16,4,1,43,5,3,2
17,1,0,13,5,3,2
17,2,0,17,5,3,2
17,3,0,10,5,3,2
17,4,0,16,5,3,2
18,1,1,21586,5,3,2
18,2,1,21886,5,3,2
18,3,1,21866,5,3,2
18,4,1,21981,5,3,2
19,1,0,42,5,3,2
19,2,0,39,5,3,2
19,3,0,50,5,3,2
19,4,0,42,5,3,2
20,1,1,16133,5,3,2
20,2,1,16000,5,3,2
20,3,1,16308,5,3,2
20,4,1,16145,5,3,2
21,1,0,105,5,3,2
21,2,0,106,5,3,2
21,3,0,114,5,3,2
21,4,0,109,5,3,2
22,1,1,1352,5,3,2
22,2,1,1288,5,3,2
22,3,1,1334,5,3,2
22,4,1,1265,5,3,2
23,1,1,363,5,3,2
23,2,1,373,5,3,2
23,3,1,369,5,3,2
23,4,1,396,5,3,2
24,1,0,1132,5,3,2
24,2,0,1186,5,3,2
24,3,0,1155,5,3,2
24,4,0,1211,5,3,2
25,1,1,1005,5,3,2
25,2,1,1041,5,3,2
25,3,1,976,5,3,2
