"G","R","X","Y","alpha","beta","gamma"
1,1,0,205,5,3,2
1,2,0,230,5,3,2
1,3,0,232,5,3,2
1,4,0,226,5,3,2
1,5,0,182,5,3,2
1,6,0,207,5,3,2
1,7,0,220,5,3,2
1,8,0,215,5,3,2
1,9,0,221,5,3,2
1,10,0,217,5,3,2
1,11,0,206,5,3,2
1,12,0,210,5,3,2
2,1,0,12,5,3,2
2,2,0,10,5,3,2
2,3,0,10,5,3,2
2,4,0,12,5,3,2
2,5,0,12,5,3,2
2,6,0,7,5,3,2
2,7,0,9,5,3,2
2,8,0,11,5,3,2
2,9,0,8,5,3,2
2,10,0,19,5,3,2
2,11,0,11,5,3,2
2,12,0,10,5,3,2
3,1,0,111,5,3,2
3,2,0,134,5,3,2
3,3,0,140,5,3,2
3,4,0,157,5,3,2
3,5,0,145,5,3,2
3,6,0,156,5,3,2
3,7,0,134,5,3,2
3,8,0,123,5,3,2
3,9,0,129,5,3,2
3,10,0,140,5,3,2
3,11,0,141,5,3,2
3,12,0,133,5,3,2
4,1,0,18,5,3,2
4,2,0,20,5,3,2
4,3,0,20,5,3,2
4,4,0,17,5,3,2
4,5,0,12,5,3,2
4,6,0,13,5,3,2
4,7,0,14,5,3,2
4,8,0,22,5,3,2
4,9,0,24,5,3,2
4,10,0,20,5,3,2
4,11,0,20,5,3,2
4,12,0,16,5,3,2
5,1,1,1036,5,3,2
5,2,1,1088,5,3,2
5,3,1,1004,5,3,2
5,4,1,1065,5,3,2
5,5,1,1032,5,3,2
5,6,1,1066,5,3,2
5,7,1,1074,5,3,2
5,8,1,1076,5,3,2
5,9,1,1064,5,3,2
5,10,1,1036,5,3,2
5,11,1,1054,5,3,2
5,12,1,1032,5,3,2
6,1,0,91,5,3,2
6,2,0,116,5,3,2
6,3,0,116,5,3,2
6,4,0,129,5,3,2
6,5,0,108,5,3,2
6,6,0,103,5,3,2
6,7,0,110,5,3,2
6,8,0,111,5,3,2
6,9,0,113,5,3,2
6,10,0,119,5,3,2
6,11,0,123,5,3,2
6,12,0,108,5,3,2
7,1,1,21900,5,3,2
7,2,1,21713,5,3,2
7,3,1,21703,5,3,2
7,4,1,21840,5,3,2
7,5,1,21592,5,3,2
7,6,1,21258,5,3,2
7,7,1,21473,5,3,2
7,8,1,21573,5,3,2
7,9,1,21671,5,3,2
7,10,1,21500,5,3,2
7,11,1,21769,5,3,2
7,12,1,21539,5,3,2
8,1,0,81,5,3,2
8,2,0,76,5,3,2
8,3,0,74,5,3,2
8,4,0,81,5,3,2
8,5,0,68,5,3,2
8,6,0,83,5,3,2
8,7,0,72,5,3,2
8,8,0,84,5,3,2
8,9,0,78,5,3,2
8,10,0,79,5,3,2
8,11,0,82,5,3,2
8,12,0,80,5,3,2
9,1,1,1606,5,3,2
9,2,1,1614,5,3,2
9,3,1,1540,5,3,2
9,4,1,1616,5,3,2
9,5,1,1562,5,3,2
9,6,1,1543,5,3,2
9,7,1,1460,5,3,2
9,8,1,1624,5,3,2
9,9,1,1606,5,3,2
9,10,1,1564,5,3,2
9,11,1,1673,5,3,2
9,12,1,1642,5,3,2
10,1,0,167,5,3,2
10,2,0,159,5,3,2
10,3,0,146,5,3,2
10,4,0,140,5,3,2
10,5,0,156,5,3,2
10,6,0,162,5,3,2
10,7,0,149,5,3,2
10,8,0,134,5,3,2
10,9,0,174,5,3,2
10,10,0,144,5,3,2
10,11,0,116,5,3,2
10,12,0,137,5,3,2
11,1,1,44193,5,3,2
11,2,1,43589,5,3,2
11,3,1,43708,5,3,2
11,4,1,43433,5,3,2
11,5,1,43890,5,3,2
11,6,1,44017,5,3,2
11,7,1,44159,5,3,2
11,8,1,43685,5,3,2
11,9,1,43811,5,3,2
11,10,1,44264,5,3,2
11,11,1,43853,5,3,2
11,12,1,44044,5,3,2
12,1,1,280,5,3,2
12,2,1,321,5,3,2
12,3,1,330,5,3,2
12,4,1,314,5,3,2
12,5,1,307,5,3,2
12,6,1,287,5,3,2
12,7,1,292,5,3,2
12,8,1,284,5,3,2
12,9,1,281,5,3,2
12,10,1,279,5,3,2
12,11,1,331,5,3,2
12,12,1,283,5,3,2
13,1,0,449,5,3,2
13,2,0,429,5,3,2
13,3,0,465,5,3,2
13,4,0,407,5,3,2
13,5,0,437,5,3,2
13,6,0,434,5,3,2
13,7,0,431,5,3,2
13,8,0,427,5,3,2
13,9,0,480,5,3,2
13,10,0,408,5,3,2
13,11,0,427,5,3,2
13,12,0,415,5,3,2
14,1,1,14082,5,3,2
14,2,1,14400,5,3,2
14,3,1,14307,5,3,2
14,4,1,14295,5,3,2
14,5,1,14112,5,3,2
14,6,1,14268,5,3,2
14,7,1,14372,5,3,2
14,8,1,14134,5,3,2
14,9,1,14150,5,3,2
14,10,1,14438,5,3,2
14,11,1,14110,5,3,2
14,12,1,14149,5,3,2
15,1,0,188,5,3,2
15,2,0,172,5,3,2
15,3,0,139,5,3,2
15,4,0,172,5,3,2
15,5,0,147,5,3,2
15,6,0,169,5,3,2
15,7,0,179,5,3,2
15,8,0,136,5,3,2
15,9,0,143,5,3,2
15,10,0,155,5,3,2
15,11,0,171,5,3,2
15,12,0,170,5,3,2
16,1,0,17,5,3,2
16,2,0,23,5,3,2
16,3,0,25,5,3,2
16,4,0,22,5,3,2
16,5,0,16,5,3,2
16,6,0,22,5,3,2
16,7,0,26,5,3,2
16,8,0,28,5,3,2
16,9,0,23,5,3,2
16,10,0,19,5,3,2
16,11,0,23,5,3,2
16,12,0,20,5,3,2
17,1,0,9,5,3,2
17,2,0,11,5,3,2
17,3,0,9,5,3,2
17,4,0,12,5,3,2
17,5,0,5,5,3,2
17,6,0,6,5,3,2
17,7,0,8,5,3,2
17,8,0,7,5,3,2
17,9,0,3,5,3,2
17,10,0,6,5,3,2
17,11,0,5,5,3,2
17,12,0,8,5,3,2
18,1,0,7,5,3,2
18,2,0,12,5,3,2
18,3,0,7,5,3,2
18,4,0,7,5,3,2
18,5,0,8,5,3,2
18,6,0,8,5,3,2
18,7,0,9,5,3,2
18,8,0,12,5,3,2
18,9,0,9,5,3,2
18,10,0,8,5,3,2
18,11,0,14,5,3,2
18,12,0,12,5,3,2
19,1,1,6850,5,3,2
19,2,1,6703,5,3,2
19,3,1,6621,5,3,2
19,4,1,6720,5,3,2
19,5,1,6717,5,3,2
19,6,1,6675,5,3,2
19,7,1,6615,5,3,2
19,8,1,6823,5,3,2
19,9,1,6802,5,3,2
19,10,1,6792,5,3,2
19,11,1,6818,5,3,2
19,12,1,6863,5,3,2
20,1,0,14,5,3,2
20,2,0,12,5,3,2
20,3,0,13,5,3,2
20,4,0,14,5,3,2
20,5,0,13,5,3,2
20,6,0,8,5,3,2
20,7,0,10,5,3,2
20,8,0,10,5,3,2
20,9,0,20,5,3,2
20,10,0,9,5,3,2
20,11,0,11,5,3,2
20,12,0,12,5,3,2
21,1,0,299,5,3,2
21,2,0,327,5,3,2
21,3,0,307,5,3,2
21,4,0,296,5,3,2
21,5,0,335,5,3,2
21,6,0,289,5,3,2
21,7,0,312,5,3,2
21,8,0,296,5,3,2
21,9,0,306,5,3,2
21,10,0,289,5,3,2
21,11,0,267,5,3,2
