"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.20654758457244,5,3,2
1,2,1,6.47284001994754,5,3,2
1,3,1,5.77628295496747,5,3,2
2,1,1,7.16024893202713,5,3,2
2,2,1,7.000899656194,5,3,2
2,3,1,7.35077172986616,5,3,2
3,1,0,7.49338073753972,5,3,2
3,2,0,6.51245972168679,5,3,2
3,3,0,6.56488563733304,5,3,2
4,1,0,5.17838815960117,5,3,2
4,2,0,4.43752160639836,5,3,2
4,3,0,5.594755711065,5,3,2
5,1,1,8.98847117116389,5,3,2
5,2,1,8.60118525799429,5,3,2
5,3,1,9.61917092262011,5,3,2
6,1,0,5.1628312094378,5,3,2
6,2,0,6.3068039153345,5,3,2
6,3,0,6.77328656071939,5,3,2
7,1,0,5.91340902781672,5,3,2
7,2,0,4.16062040017607,5,3,2
7,3,0,5.55190193687794,5,3,2
8,1,1,9.85998482173409,5,3,2
8,2,1,10.2181551799033,5,3,2
8,3,1,9.97414964370643,5,3,2
9,1,1,7.42015077003462,5,3,2
9,2,1,7.30214749654328,5,3,2
9,3,1,7.17337755775527,5,3,2
10,1,0,5.29488166933668,5,3,2
10,2,0,5.70009627227184,5,3,2
10,3,0,5.56840132652421,5,3,2
11,1,0,1.76593772369544,5,3,2
11,2,0,1.62507825112171,5,3,2
11,3,0,2.24426542194426,5,3,2
12,1,0,5.77980690992965,5,3,2
12,2,0,6.21930393685602,5,3,2
12,3,0,5.41806107714449,5,3,2
13,1,0,4.6285958253696,5,3,2
13,2,0,5.25831528051923,5,3,2
13,3,0,4.53359229011214,5,3,2
14,1,0,2.37428008947224,5,3,2
14,2,0,1.59375628892879,5,3,2
14,3,0,2.59737433032964,5,3,2
15,1,0,5.60005511577074,5,3,2
15,2,0,6.92951965545321,5,3,2
15,3,0,6.7065067471313,5,3,2
16,1,0,6.15739730314682,5,3,2
16,2,0,6.69337160864777,5,3,2
16,3,0,6.35731418208379,5,3,2
17,1,1,9.4101788324522,5,3,2
17,2,1,8.66082273331662,5,3,2
17,3,1,8.76859364488048,5,3,2
18,1,1,9.21195665280025,5,3,2
18,2,1,9.37367636380565,5,3,2
18,3,1,9.0835397360811,5,3,2
19,1,1,8.92107682835345,5,3,2
19,2,1,8.2885906027222,5,3,2
19,3,1,8.23603093641443,5,3,2
20,1,0,4.02081361248781,5,3,2
20,2,0,3.99022928448307,5,3,2
20,3,0,4.59522377134033,5,3,2
21,1,1,9.30089850365495,5,3,2
21,2,1,9.06224580922765,5,3,2
21,3,1,8.94855248527848,5,3,2
22,1,0,9.61023005210251,5,3,2
22,2,0,7.70428223602527,5,3,2
22,3,0,8.34415810930068,5,3,2
23,1,0,3.7553138968795,5,3,2
23,2,0,4.2651380520725,5,3,2
23,3,0,3.25382500636116,5,3,2
24,1,1,5.84385832779266,5,3,2
24,2,1,5.99446600119201,5,3,2
24,3,1,5.82134510627299,5,3,2
25,1,0,3.18534342881084,5,3,2
25,2,0,2.35618928809367,5,3,2
25,3,0,3.64096644194416,5,3,2
26,1,0,6.11308625891977,5,3,2
26,2,0,5.98109894927304,5,3,2
26,3,0,5.02568530390319,5,3,2
27,1,1,4.09519645807994,5,3,2
27,2,1,4.95045709827937,5,3,2
27,3,1,5.17166730766422,5,3,2
28,1,1,7.1218809201827,5,3,2
28,2,1,8.36182175729038,5,3,2
28,3,1,8.27728753478379,5,3,2
29,1,1,7.85619243946513,5,3,2
29,2,1,7.83525480685562,5,3,2
29,3,1,8.65580041502546,5,3,2
30,1,1,11.119849157715,5,3,2
30,2,1,11.3014775054894,5,3,2
30,3,1,12.056166746037,5,3,2
31,1,0,4.42459450741735,5,3,2
31,2,0,3.39573066505595,5,3,2
31,3,0,3.54606672676901,5,3,2
32,1,1,5.63183475926192,5,3,2
32,2,1,6.35356162855427,5,3,2
32,3,1,5.37975836446583,5,3,2
33,1,1,6.93773951335799,5,3,2
33,2,1,8.50457524630547,5,3,2
33,3,1,8.64085776852419,5,3,2
34,1,0,5.16682987116067,5,3,2
34,2,0,6.49151339350515,5,3,2
34,3,0,6.43275091007294,5,3,2
35,1,0,5.33131377848903,5,3,2
35,2,0,5.05163669446586,5,3,2
