"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.43436128916379,7,3,2
1,2,1,7.80912302334439,7,3,2
1,3,1,8.12390060451727,7,3,2
1,4,1,7.80954621612473,7,3,2
1,5,1,7.33215397568166,7,3,2
1,6,1,7.2896591849513,7,3,2
1,7,1,6.86811589696392,7,3,2
1,8,1,6.84386396247131,7,3,2
1,9,1,7.54973457409581,7,3,2
1,10,1,7.54703381190891,7,3,2
1,11,1,7.39200789367732,7,3,2
1,12,1,7.31828294984083,7,3,2
1,13,1,7.55418786334108,7,3,2
1,14,1,7.86042055288564,7,3,2
1,15,1,7.3787330076128,7,3,2
1,16,1,7.54112116759353,7,3,2
1,17,1,6.2111679738811,7,3,2
1,18,1,7.93245048279293,7,3,2
1,19,1,7.87299544865515,7,3,2
1,20,1,7.91015307019641,7,3,2
1,21,1,7.61876931969017,7,3,2
1,22,1,8.23492604362626,7,3,2
1,23,1,7.31142155222549,7,3,2
1,24,1,7.14047080532208,7,3,2
1,25,1,8.13373597250062,7,3,2
1,26,1,7.09503511650453,7,3,2
1,27,1,7.40072403470334,7,3,2
1,28,1,7.49858322006701,7,3,2
1,29,1,7.10393686474566,7,3,2
1,30,1,7.09894515124972,7,3,2
1,31,1,7.54680718312286,7,3,2
1,32,1,7.78483709866448,7,3,2
1,33,1,7.62702100691415,7,3,2
1,34,1,7.43456292464074,7,3,2
2,1,0,10.4513933876191,7,3,2
2,2,0,10.8315559032516,7,3,2
2,3,0,10.3007975706769,7,3,2
2,4,0,9.66626365815588,7,3,2
2,5,0,10.0314985149257,7,3,2
2,6,0,10.1797300855054,7,3,2
2,7,0,10.842231714566,7,3,2
2,8,0,9.67674130624754,7,3,2
2,9,0,10.3406706296539,7,3,2
2,10,0,10.0297500110553,7,3,2
2,11,0,11.2409396440114,7,3,2
2,12,0,9.53217547644233,7,3,2
2,13,0,9.20183522208762,7,3,2
2,14,0,10.3468202032891,7,3,2
2,15,0,10.1657307298123,7,3,2
2,16,0,9.79575640988704,7,3,2
2,17,0,9.72722239609243,7,3,2
2,18,0,9.79424871464969,7,3,2
2,19,0,9.08028902528835,7,3,2
2,20,0,10.3988556471626,7,3,2
2,21,0,10.1760296472965,7,3,2
2,22,0,10.5273709630078,7,3,2
2,23,0,10.7499087137307,7,3,2
2,24,0,10.8221831130059,7,3,2
2,25,0,10.8883270372683,7,3,2
2,26,0,10.9927944142385,7,3,2
