"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.58465413790385,5,3,3
1,2,1,7.58752645320134,5,3,3
1,3,1,7.10870207778245,5,3,3
2,1,1,2.83389909825244,5,3,3
2,2,1,1.24279021218793,5,3,3
2,3,1,1.22703886732373,5,3,3
3,1,1,7.66086747854032,5,3,3
3,2,1,9.10553316496147,5,3,3
3,3,1,7.10780990988051,5,3,3
4,1,1,4.50671956317738,5,3,3
4,2,1,4.82848487799754,5,3,3
4,3,1,6.35553194651315,5,3,3
5,1,1,9.32999992294699,5,3,3
5,2,1,9.87735015236318,5,3,3
5,3,1,9.81228850454629,5,3,3
6,1,0,-0.581488843680199,5,3,3
6,2,0,-0.452615353472477,5,3,3
6,3,0,-0.09985660850501,5,3,3
7,1,1,7.84566301633115,5,3,3
7,2,1,8.36233495642846,5,3,3
7,3,1,8.55162786899517,5,3,3
8,1,1,7.35626757725869,5,3,3
8,2,1,8.53145476747603,5,3,3
8,3,1,7.54555611206888,5,3,3
9,1,1,5.35458773434376,5,3,3
9,2,1,5.85449273175935,5,3,3
9,3,1,5.19914742684066,5,3,3
10,1,1,8.5850410855718,5,3,3
10,2,1,7.22450237240175,5,3,3
10,3,1,7.21723892426912,5,3,3
11,1,0,11.9369955030393,5,3,3
11,2,0,11.5078954184127,5,3,3
11,3,0,10.9017378985592,5,3,3
12,1,0,9.64751431507572,5,3,3
12,2,0,9.3118937117221,5,3,3
12,3,0,10.4300541460368,5,3,3
13,1,1,8.64509853258095,5,3,3
13,2,1,7.36823474051735,5,3,3
13,3,1,8.590167410168,5,3,3
14,1,0,2.25165839491241,5,3,3
14,2,0,2.11288520931574,5,3,3
14,3,0,2.68951641294692,5,3,3
15,1,1,8.88754447600438,5,3,3
15,2,1,8.49155483934901,5,3,3
15,3,1,9.20139797847646,5,3,3
16,1,0,-1.1062316407614,5,3,3
16,2,0,-0.953652386422906,5,3,3
16,3,0,-1.40989697689564,5,3,3
17,1,0,-0.519863138454712,5,3,3
17,2,0,0.21466442702765,5,3,3
17,3,0,-0.957016053006786,5,3,3
18,1,0,4.91834415602389,5,3,3
18,2,0,3.78465968810512,5,3,3
18,3,0,3.64520444842413,5,3,3
19,1,1,10.5702557707015,5,3,3
19,2,1,11.7035111560601,5,3,3
19,3,1,10.7084904204787,5,3,3
20,1,0,7.80043343075146,5,3,3
20,2,0,7.67367725037035,5,3,3
20,3,0,6.85956400630094,5,3,3
21,1,1,4.4309900246579,5,3,3
21,2,1,4.23931693160972,5,3,3
21,3,1,5.2687826575016,5,3,3
22,1,0,6.48324003876728,5,3,3
22,2,0,7.49087795985248,5,3,3
22,3,0,6.283636551125,5,3,3
23,1,0,3.89780691798443,5,3,3
23,2,0,4.03159814900399,5,3,3
23,3,0,3.95965706546942,5,3,3
24,1,1,6.50441221704288,5,3,3
24,2,1,6.19324301175072,5,3,3
24,3,1,7.17487537248515,5,3,3
25,1,0,3.38643778031307,5,3,3
25,2,0,3.21216786787277,5,3,3
25,3,0,4.29525209107682,5,3,3
26,1,0,3.29698851768006,5,3,3
26,2,0,2.56999146005051,5,3,3
26,3,0,4.50870815422357,5,3,3
27,1,1,9.13554992028079,5,3,3
27,2,1,8.48669123446048,5,3,3
27,3,1,8.86155185721884,5,3,3
28,1,1,12.5126071736032,5,3,3
