"G","R","X","Y","alpha","beta","gamma"
3,7,0,111,5,3,2
3,8,0,136,5,3,2
3,9,0,132,5,3,2
3,10,0,146,5,3,2
3,11,0,133,5,3,2
3,12,0,116,5,3,2
3,13,0,140,5,3,2
3,14,0,122,5,3,2
3,15,0,139,5,3,2
3,16,0,134,5,3,2
3,17,0,131,5,3,2
3,18,0,108,5,3,2
3,19,0,120,5,3,2
3,20,0,126,5,3,2
3,21,0,108,5,3,2
3,22,0,121,5,3,2
3,23,0,136,5,3,2
3,24,0,109,5,3,2
3,25,0,119,5,3,2
3,26,0,118,5,3,2
3,27,0,142,5,3,2
3,28,0,126,5,3,2
3,29,0,140,5,3,2
3,30,0,135,5,3,2
3,31,0,120,5,3,2
3,32,0,136,5,3,2
3,33,0,115,5,3,2
3,34,0,123,5,3,2
3,35,0,118,5,3,2
3,36,0,128,5,3,2
3,37,0,124,5,3,2
3,38,0,122,5,3,2
3,39,0,133,5,3,2
3,40,0,128,5,3,2
3,41,0,123,5,3,2
3,42,0,138,5,3,2
3,43,0,144,5,3,2
3,44,0,116,5,3,2
4,1,0,10,5,3,2
4,2,0,20,5,3,2
4,3,0,20,5,3,2
4,4,0,13,5,3,2
4,5,0,19,5,3,2
4,6,0,19,5,3,2
4,7,0,22,5,3,2
4,8,0,19,5,3,2
4,9,0,17,5,3,2
4,10,0,18,5,3,2
4,11,0,21,5,3,2
4,12,0,12,5,3,2
4,13,0,16,5,3,2
4,14,0,16,5,3,2
4,15,0,21,5,3,2
4,16,0,18,5,3,2
4,17,0,9,5,3,2
4,18,0,18,5,3,2
4,19,0,18,5,3,2
4,20,0,17,5,3,2
4,21,0,18,5,3,2
4,22,0,12,5,3,2
4,23,0,12,5,3,2
4,24,0,14,5,3,2
4,25,0,15,5,3,2
4,26,0,17,5,3,2
4,27,0,22,5,3,2
4,28,0,20,5,3,2
4,29,0,18,5,3,2
4,30,0,12,5,3,2
4,31,0,19,5,3,2
4,32,0,17,5,3,2
4,33,0,18,5,3,2
4,34,0,22,5,3,2
4,35,0,28,5,3,2
4,36,0,21,5,3,2
4,37,0,23,5,3,2
4,38,0,11,5,3,2
4,39,0,17,5,3,2
4,40,0,20,5,3,2
4,41,0,18,5,3,2
4,42,0,22,5,3,2
4,43,0,16,5,3,2
4,44,0,17,5,3,2
5,1,0,54,5,3,2
5,2,0,64,5,3,2
5,3,0,77,5,3,2
5,4,0,55,5,3,2
5,5,0,43,5,3,2
5,6,0,54,5,3,2
5,7,0,57,5,3,2
5,8,0,46,5,3,2
5,9,0,58,5,3,2
5,10,0,38,5,3,2
5,11,0,43,5,3,2
5,12,0,61,5,3,2
5,13,0,46,5,3,2
5,14,0,47,5,3,2
5,15,0,68,5,3,2
5,16,0,55,5,3,2
5,17,0,56,5,3,2
5,18,0,51,5,3,2
5,19,0,53,5,3,2
5,20,0,51,5,3,2
5,21,0,51,5,3,2
5,22,0,58,5,3,2
5,23,0,47,5,3,2
5,24,0,52,5,3,2
5,25,0,53,5,3,2
5,26,0,61,5,3,2
5,27,0,50,5,3,2
5,28,0,52,5,3,2
5,29,0,56,5,3,2
5,30,0,47,5,3,2
5,31,0,48,5,3,2
5,32,0,50,5,3,2
5,33,0,67,5,3,2
5,34,0,59,5,3,2
5,35,0,60,5,3,2
5,36,0,50,5,3,2
5,37,0,56,5,3,2
5,38,0,62,5,3,2
5,39,0,54,5,3,2
5,40,0,55,5,3,2
5,41,0,47,5,3,2
5,42,0,40,5,3,2
5,43,0,43,5,3,2
5,44,0,45,5,3,2
6,1,1,6470,5,3,2
6,2,1,6424,5,3,2
6,3,1,6398,5,3,2
6,4,1,6344,5,3,2
6,5,1,6516,5,3,2
6,6,1,6389,5,3,2
6,7,1,6602,5,3,2
6,8,1,6598,5,3,2
6,9,1,6397,5,3,2
6,10,1,6461,5,3,2
6,11,1,6459,5,3,2
6,12,1,6484,5,3,2
6,13,1,6418,5,3,2
6,14,1,6413,5,3,2
6,15,1,6458,5,3,2
6,16,1,6537,5,3,2
6,17,1,6392,5,3,2
6,18,1,6430,5,3,2
6,19,1,6439,5,3,2
6,20,1,6446,5,3,2
6,21,1,6433,5,3,2
6,22,1,6482,5,3,2
6,23,1,6360,5,3,2
6,24,1,6462,5,3,2
6,25,1,6423,5,3,2
6,26,1,6459,5,3,2
6,27,1,6262,5,3,2
6,28,1,6244,5,3,2
6,29,1,6301,5,3,2
6,30,1,6507,5,3,2
6,31,1,6417,5,3,2
6,32,1,6393,5,3,2
6,33,1,6424,5,3,2
6,34,1,6430,5,3,2
6,35,1,6357,5,3,2
6,36,1,6442,5,3,2
6,37,1,6496,5,3,2
6,38,1,6485,5,3,2
6,39,1,6394,5,3,2
6,40,1,6493,5,3,2
6,41,1,6450,5,3,2
6,42,1,6359,5,3,2
6,43,1,6445,5,3,2
6,44,1,6467,5,3,2
7,1,1,160,5,3,2
7,2,1,186,5,3,2
7,3,1,146,5,3,2
7,4,1,179,5,3,2
7,5,1,162,5,3,2
7,6,1,175,5,3,2
7,7,1,162,5,3,2
7,8,1,149,5,3,2
7,9,1,159,5,3,2
7,10,1,136,5,3,2
7,11,1,181,5,3,2
7,12,1,153,5,3,2
7,13,1,199,5,3,2
7,14,1,151,5,3,2
7,15,1,150,5,3,2
7,16,1,192,5,3,2
7,17,1,158,5,3,2
7,18,1,158,5,3,2
7,19,1,142,5,3,2
7,20,1,171,5,3,2
7,21,1,171,5,3,2
7,22,1,172,5,3,2
7,23,1,145,5,3,2
7,24,1,197,5,3,2
7,25,1,150,5,3,2
7,26,1,168,5,3,2
7,27,1,164,5,3,2
7,28,1,159,5,3,2
7,29,1,162,5,3,2
7,30,1,162,5,3,2
7,31,1,185,5,3,2
7,32,1,173,5,3,2
7,33,1,174,5,3,2
7,34,1,154,5,3,2
7,35,1,161,5,3,2
7,36,1,164,5,3,2
7,37,1,151,5,3,2
7,38,1,145,5,3,2
7,39,1,185,5,3,2
7,40,1,157,5,3,2
7,41,1,191,5,3,2
7,42,1,164,5,3,2
7,43,1,168,5,3,2
7,44,1,168,5,3,2
8,1,1,57612,5,3,2
8,2,1,58042,5,3,2
8,3,1,57506,5,3,2
8,4,1,57360,5,3,2
8,5,1,57645,5,3,2
8,6,1,58044,5,3,2
8,7,1,57636,5,3,2
8,8,1,57616,5,3,2
8,9,1,57589,5,3,2
8,10,1,57622,5,3,2
8,11,1,57389,5,3,2
8,12,1,57808,5,3,2
8,13,1,57811,5,3,2
8,14,1,58327,5,3,2
8,15,1,57755,5,3,2
8,16,1,57924,5,3,2
8,17,1,57700,5,3,2
8,18,1,57577,5,3,2
8,19,1,57940,5,3,2
8,20,1,58142,5,3,2
8,21,1,57537,5,3,2
8,22,1,57336,5,3,2
8,23,1,58048,5,3,2
8,24,1,57762,5,3,2
8,25,1,57518,5,3,2
8,26,1,58053,5,3,2
8,27,1,57847,5,3,2
8,28,1,58092,5,3,2
8,29,1,58243,5,3,2
8,30,1,57489,5,3,2
8,31,1,57766,5,3,2
8,32,1,57658,5,3,2
8,33,1,57555,5,3,2
8,34,1,57288,5,3,2
8,35,1,58034,5,3,2
8,36,1,57871,5,3,2
8,37,1,57853,5,3,2
8,38,1,57666,5,3,2
8,39,1,58063,5,3,2
8,40,1,58300,5,3,2
8,41,1,57755,5,3,2
8,42,1,57776,5,3,2
8,43,1,57495,5,3,2
8,44,1,58234,5,3,2
9,1,1,29155,5,3,2
9,2,1,29213,5,3,2
9,3,1,29147,5,3,2
9,4,1,29346,5,3,2
9,5,1,29141,5,3,2
9,6,1,28822,5,3,2
9,7,1,29108,5,3,2
9,8,1,29475,5,3,2
9,9,1,28878,5,3,2
9,10,1,28890,5,3,2
9,11,1,29281,5,3,2
9,12,1,29428,5,3,2
9,13,1,29196,5,3,2
9,14,1,29099,5,3,2
9,15,1,29200,5,3,2
9,16,1,28951,5,3,2
9,17,1,29465,5,3,2
9,18,1,29016,5,3,2
9,19,1,29213,5,3,2
9,20,1,28945,5,3,2
9,21,1,29446,5,3,2
9,22,1,29033,5,3,2
9,23,1,29410,5,3,2
9,24,1,29119,5,3,2
9,25,1,28895,5,3,2
9,26,1,29354,5,3,2
9,27,1,29211,5,3,2
9,28,1,29065,5,3,2
9,29,1,29089,5,3,2
9,30,1,28986,5,3,2
9,31,1,29106,5,3,2
9,32,1,29127,5,3,2
9,33,1,29203,5,3,2
9,34,1,28795,5,3,2
9,35,1,29120,5,3,2
9,36,1,29131,5,3,2
9,37,1,29244,5,3,2
9,38,1,29128,5,3,2
9,39,1,29318,5,3,2
9,40,1,29202,5,3,2
9,41,1,29209,5,3,2
9,42,1,29037,5,3,2
9,43,1,28874,5,3,2
9,44,1,29376,5,3,2
10,1,1,6021,5,3,2
10,2,1,5934,5,3,2
10,3,1,5992,5,3,2
10,4,1,5839,5,3,2
10,5,1,6222,5,3,2
10,6,1,5794,5,3,2
10,7,1,5978,5,3,2
10,8,1,5829,5,3,2
10,9,1,6025,5,3,2
10,10,1,5909,5,3,2
10,11,1,5879,5,3,2
10,12,1,6028,5,3,2
10,13,1,5913,5,3,2
10,14,1,5899,5,3,2
10,15,1,5949,5,3,2
10,16,1,5896,5,3,2
10,17,1,5816,5,3,2
10,18,1,5982,5,3,2
10,19,1,5906,5,3,2
10,20,1,5878,5,3,2
10,21,1,5914,5,3,2
10,22,1,5972,5,3,2
10,23,1,5891,5,3,2
10,24,1,6022,5,3,2
10,25,1,5906,5,3,2
10,26,1,6069,5,3,2
10,27,1,6010,5,3,2
10,28,1,5831,5,3,2
10,29,1,5856,5,3,2
10,30,1,5820,5,3,2
10,31,1,6129,5,3,2
10,32,1,6015,5,3,2
10,33,1,6042,5,3,2
10,34,1,6022,5,3,2
10,35,1,5819,5,3,2
10,36,1,6074,5,3,2
10,37,1,5909,5,3,2
10,38,1,6004,5,3,2
10,39,1,6080,5,3,2
10,40,1,5863,5,3,2
10,41,1,5894,5,3,2
10,42,1,5775,5,3,2
10,43,1,5985,5,3,2
10,44,1,5985,5,3,2
11,1,0,24,5,3,2
11,2,0,16,5,3,2
11,3,0,23,5,3,2
11,4,0,15,5,3,2
11,5,0,16,5,3,2
11,6,0,15,5,3,2
11,7,0,24,5,3,2
11,8,0,15,5,3,2
11,9,0,10,5,3,2
11,10,0,20,5,3,2
11,11,0,15,5,3,2
11,12,0,16,5,3,2
11,13,0,20,5,3,2
11,14,0,13,5,3,2
11,15,0,12,5,3,2
11,16,0,17,5,3,2
11,17,0,16,5,3,2
11,18,0,21,5,3,2
11,19,0,17,5,3,2
11,20,0,11,5,3,2
11,21,0,13,5,3,2
11,22,0,12,5,3,2
11,23,0,14,5,3,2
11,24,0,17,5,3,2
11,25,0,18,5,3,2
11,26,0,12,5,3,2
11,27,0,16,5,3,2
11,28,0,12,5,3,2
11,29,0,13,5,3,2
11,30,0,13,5,3,2
11,31,0,14,5,3,2
11,32,0,13,5,3,2
11,33,0,20,5,3,2
11,34,0,7,5,3,2
11,35,0,20,5,3,2
11,36,0,16,5,3,2
11,37,0,16,5,3,2
11,38,0,14,5,3,2
11,39,0,18,5,3,2
11,40,0,14,5,3,2
11,41,0,13,5,3,2
11,42,0,20,5,3,2
11,43,0,23,5,3,2
11,44,0,16,5,3,2
