"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4067685444883,5,3,3
1,2,1,11.3942122534952,5,3,3
1,3,1,11.3509029513285,5,3,3
2,1,1,7.34516645229036,5,3,3
2,2,1,7.55925658266674,5,3,3
2,3,1,6.6896851331392,5,3,3
3,1,1,7.92510192171818,5,3,3
3,2,1,7.93435975450494,5,3,3
3,3,1,8.58903789033593,5,3,3
4,1,0,6.47639627612481,5,3,3
4,2,0,7.24771281570467,5,3,3
4,3,0,7.16153537689332,5,3,3
5,1,1,7.41103141226221,5,3,3
5,2,1,7.42753070570701,5,3,3
5,3,1,7.57850755207506,5,3,3
6,1,0,8.2055156980689,5,3,3
6,2,0,7.4513047202679,5,3,3
6,3,0,8.97036753592651,5,3,3
7,1,0,6.82593387234607,5,3,3
7,2,0,6.74080482441461,5,3,3
7,3,0,7.16234355818959,5,3,3
8,1,1,7.89913122449118,5,3,3
8,2,1,7.0250254215463,5,3,3
8,3,1,6.32915591959734,5,3,3
9,1,1,8.74371951997365,5,3,3
9,2,1,7.76341223445911,5,3,3
9,3,1,9.10684711930539,5,3,3
10,1,0,1.0425714764411,5,3,3
10,2,0,1.03039234534438,5,3,3
10,3,0,1.2118038469043,5,3,3
11,1,0,6.19661034636565,5,3,3
11,2,0,7.01735469170955,5,3,3
11,3,0,7.31624713178112,5,3,3
12,1,0,5.83736272442312,5,3,3
12,2,0,6.92210037621219,5,3,3
12,3,0,6.957217559078,5,3,3
13,1,1,4.65870241008131,5,3,3
13,2,1,6.01342035599975,5,3,3
13,3,1,7.27367967935688,5,3,3
14,1,1,10.5702257861228,5,3,3
14,2,1,11.762572041212,5,3,3
14,3,1,11.1384349923522,5,3,3
15,1,1,8.420173495623,5,3,3
15,2,1,8.67191685825417,5,3,3
15,3,1,7.53938840722728,5,3,3
16,1,0,0.759358273362844,5,3,3
16,2,0,-0.254083776388815,5,3,3
16,3,0,0.723867443201136,5,3,3
17,1,0,2.56609909362892,5,3,3
17,2,0,2.42514184546339,5,3,3
17,3,0,2.20874540275914,5,3,3
18,1,1,7.44647969247453,5,3,3
18,2,1,7.04919414239058,5,3,3
18,3,1,6.49976687209691,5,3,3
19,1,0,9.70127121142763,5,3,3
19,2,0,9.28932138969266,5,3,3
19,3,0,10.5870695060374,5,3,3
20,1,0,10.7333886942232,5,3,3
20,2,0,10.7153108009783,5,3,3
20,3,0,10.5020625960924,5,3,3
21,1,1,7.70694934109451,5,3,3
21,2,1,7.84694368954012,5,3,3
21,3,1,8.2459491472598,5,3,3
22,1,1,6.95968428143085,5,3,3
22,2,1,7.2942477469268,5,3,3
22,3,1,8.7818434617899,5,3,3
23,1,1,9.31460438893287,5,3,3
23,2,1,8.65426700503263,5,3,3
23,3,1,8.09052930572573,5,3,3
24,1,1,11.1253146106126,5,3,3
24,2,1,10.3929688865737,5,3,3
24,3,1,11.4308689847459,5,3,3
25,1,1,8.00481202242842,5,3,3
25,2,1,9.46888503729677,5,3,3
25,3,1,8.65805213698519,5,3,3
26,1,1,6.08646361680858,5,3,3
26,2,1,5.74722805198686,5,3,3
26,3,1,4.54272561987422,5,3,3
27,1,0,11.2823651566493,5,3,3
27,2,0,11.2181222525307,5,3,3
27,3,0,11.3830231360858,5,3,3
28,1,1,5.37839800692614,5,3,3
28,2,1,5.74050506457224,5,3,3
28,3,1,5.1017563649169,5,3,3
29,1,1,6.92921720135018,5,3,3
29,2,1,6.95919608072791,5,3,3
29,3,1,6.97506918503293,5,3,3
30,1,1,7.96291195189482,5,3,3
30,2,1,6.75197652211971,5,3,3
30,3,1,6.92399926921304,5,3,3
31,1,1,7.64311464124713,5,3,3
31,2,1,7.94317512092089,5,3,3
31,3,1,6.91155778884624,5,3,3
32,1,1,10.0920115779141,5,3,3
32,2,1,8.98530939268623,5,3,3
32,3,1,9.37306667456387,5,3,3
33,1,0,9.22516156715021,5,3,3
33,2,0,8.96635676363936,5,3,3
33,3,0,9.91349508644945,5,3,3
34,1,1,6.21480008251582,5,3,3
34,2,1,5.90149553376543,5,3,3
34,3,1,6.50337805073587,5,3,3
35,1,0,2.16516463831259,5,3,3
35,2,0,0.519136170900704,5,3,3
35,3,0,1.36102461295397,5,3,3
36,1,0,3.37798590106964,5,3,3
36,2,0,4.26764013859734,5,3,3
36,3,0,4.76471498188804,5,3,3
37,1,1,9.14599666529613,5,3,3
37,2,1,8.83547380690353,5,3,3
37,3,1,9.2728359288004,5,3,3
38,1,0,-1.03285967892338,5,3,3
38,2,0,-0.931942894403066,5,3,3
38,3,0,-1.07092205080049,5,3,3
39,1,1,6.24902214231064,5,3,3
39,2,1,6.062548396433,5,3,3
39,3,1,5.92700838914879,5,3,3
40,1,0,1.68397253021729,5,3,3
40,2,0,1.52133519951983,5,3,3
40,3,0,1.76188074552206,5,3,3
41,1,1,8.90041564952831,5,3,3
41,2,1,8.22297554343674,5,3,3
41,3,1,8.62174731577865,5,3,3
42,1,0,9.34910654112617,5,3,3
42,2,0,9.49357308824028,5,3,3
42,3,0,8.91857521079707,5,3,3
43,1,0,1.96547036836229,5,3,3
43,2,0,2.13912453373298,5,3,3
43,3,0,1.78676727111633,5,3,3
44,1,0,1.1010732947859,5,3,3
44,2,0,1.78119080006621,5,3,3
44,3,0,3.33888646402543,5,3,3
45,1,0,7.7975867177021,5,3,3
45,2,0,7.80716148950222,5,3,3
45,3,0,6.95620737461266,5,3,3
46,1,0,2.88522798300595,5,3,3
46,2,0,4.06063235996941,5,3,3
46,3,0,3.36743275797674,5,3,3
47,1,1,6.80264105283714,5,3,3
47,2,1,6.15427152547424,5,3,3
47,3,1,5.96869804815035,5,3,3
48,1,0,2.57290865016547,5,3,3
48,2,0,2.21267289553618,5,3,3
48,3,0,2.39352191618051,5,3,3
49,1,0,6.84966679314023,5,3,3
49,2,0,6.52409169056743,5,3,3
49,3,0,5.8150086343154,5,3,3
50,1,0,7.40746445014504,5,3,3
50,2,0,8.35251511667378,5,3,3
50,3,0,7.75401898884735,5,3,3
51,1,1,5.86161146075956,5,3,3
51,2,1,5.7887502231471,5,3,3
51,3,1,6.64295570867519,5,3,3
52,1,0,10.4016545545979,5,3,3
52,2,0,10.4646858275382,5,3,3
52,3,0,10.6436459018213,5,3,3
53,1,1,8.88754968779608,5,3,3
53,2,1,8.06818227152019,5,3,3
53,3,1,8.79503850582066,5,3,3
54,1,1,13.0628046814207,5,3,3
54,2,1,12.462090986789,5,3,3
54,3,1,12.4472216288128,5,3,3
55,1,1,6.26269733028897,5,3,3
55,2,1,7.21246014822823,5,3,3
55,3,1,8.0066221460688,5,3,3
56,1,0,1.68728357993116,5,3,3
56,2,0,2.1292376261271,5,3,3
56,3,0,1.76721073581588,5,3,3
57,1,1,4.01065679958242,5,3,3
57,2,1,3.83345974285616,5,3,3
57,3,1,3.26610647641723,5,3,3
58,1,1,8.62015205366807,5,3,3
58,2,1,10.3370925369497,5,3,3
58,3,1,9.18534140063835,5,3,3
59,1,0,3.68247500967306,5,3,3
59,2,0,4.34425339490995,5,3,3
59,3,0,4.30254541255136,5,3,3
60,1,0,-0.871496462168467,5,3,3
60,2,0,-1.58362250202855,5,3,3
60,3,0,-1.28846393833729,5,3,3
61,1,1,5.71771331435778,5,3,3
61,2,1,6.80138254283955,5,3,3
61,3,1,5.64559528272188,5,3,3
62,1,0,6.92634428215791,5,3,3
62,2,0,7.9092643345088,5,3,3
62,3,0,7.98492655642708,5,3,3
63,1,1,6.16152964988183,5,3,3
63,2,1,7.08976540822353,5,3,3
63,3,1,7.61663289082037,5,3,3
64,1,1,9.03286669167681,5,3,3
64,2,1,7.70088220590972,5,3,3
64,3,1,9.17201618078542,5,3,3
65,1,0,7.66554341639599,5,3,3
65,2,0,8.86171638793302,5,3,3
65,3,0,8.69585032212166,5,3,3
66,1,1,10.8280364919235,5,3,3
66,2,1,11.4320250102776,5,3,3
66,3,1,10.6226398115872,5,3,3
67,1,1,10.3066436031017,5,3,3
67,2,1,9.53445876899684,5,3,3
67,3,1,9.54666630966608,5,3,3
68,1,1,6.16265684245834,5,3,3
68,2,1,6.61462554327642,5,3,3
68,3,1,6.78704699906856,5,3,3
69,1,0,4.10359194835314,5,3,3
69,2,0,4.43323950609333,5,3,3
