"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.904197593091493,5,3,2
1,2,0,1.51050321144822,5,3,2
1,3,0,2.05889567980668,5,3,2
1,4,0,1.27268756337502,5,3,2
1,5,0,0.83386604218959,5,3,2
1,6,0,1.96661900849811,5,3,2
1,7,0,1.91942291758004,5,3,2
1,8,0,0.497795611487382,5,3,2
1,9,0,1.91326373008598,5,3,2
1,10,0,1.44232238449838,5,3,2
2,1,0,6.24155153679542,5,3,2
2,2,0,5.33340639721464,5,3,2
2,3,0,5.23315797699961,5,3,2
2,4,0,4.71428534082365,5,3,2
2,5,0,4.75858364191984,5,3,2
2,6,0,6.20505636907079,5,3,2
2,7,0,6.04928832538985,5,3,2
2,8,0,5.79122407644199,5,3,2
2,9,0,5.00018060716696,5,3,2
2,10,0,4.4318226382723,5,3,2
3,1,1,7.36151378560462,5,3,2
3,2,1,7.55285451929452,5,3,2
3,3,1,7.19676970373438,5,3,2
3,4,1,7.54027286286822,5,3,2
3,5,1,6.74695933135914,5,3,2
3,6,1,7.04489783737675,5,3,2
3,7,1,8.01449678058046,5,3,2
3,8,1,6.69871127286471,5,3,2
3,9,1,7.19463873479818,5,3,2
3,10,1,7.47324544017143,5,3,2
4,1,1,5.71678290919265,5,3,2
4,2,1,4.83268545159279,5,3,2
4,3,1,5.04693676371791,5,3,2
4,4,1,5.83864166571828,5,3,2
4,5,1,5.0859874750054,5,3,2
4,6,1,4.81856722026971,5,3,2
4,7,1,5.45324133839153,5,3,2
4,8,1,5.61744841438173,5,3,2
4,9,1,5.38750435801521,5,3,2
4,10,1,4.20932025359697,5,3,2
5,1,0,7.57111710336732,5,3,2
5,2,0,8.11740504271355,5,3,2
5,3,0,6.40932518890694,5,3,2
5,4,0,7.84055604338641,5,3,2
5,5,0,7.77658136371586,5,3,2
5,6,0,6.99844073229862,5,3,2
5,7,0,7.21580708585304,5,3,2
5,8,0,7.63987795759112,5,3,2
5,9,0,6.72737882605399,5,3,2
5,10,0,7.59138409834116,5,3,2
6,1,0,1.83931112253651,5,3,2
6,2,0,2.40172636309741,5,3,2
6,3,0,2.17252318558565,5,3,2
6,4,0,1.79049758662179,5,3,2
6,5,0,1.97456267309518,5,3,2
6,6,0,1.24206879142268,5,3,2
6,7,0,1.91169412976688,5,3,2
6,8,0,1.63726667898911,5,3,2
6,9,0,1.69351763166812,5,3,2
6,10,0,2.24010334125526,5,3,2
7,1,0,5.91085006575178,5,3,2
7,2,0,6.10213240875113,5,3,2
7,3,0,6.2572026140541,5,3,2
7,4,0,6.49414511730519,5,3,2
7,5,0,6.96014398310653,5,3,2
7,6,0,6.50539651074442,5,3,2
7,7,0,6.45319601979516,5,3,2
7,8,0,6.58967938963613,5,3,2
7,9,0,6.47679455119303,5,3,2
7,10,0,5.95957972495256,5,3,2
8,1,1,7.65615447366476,5,3,2
8,2,1,7.47039276723829,5,3,2
8,3,1,7.94767751149962,5,3,2
8,4,1,7.64162513726806,5,3,2
8,5,1,7.51291156830937,5,3,2
8,6,1,7.03356713775467,5,3,2
8,7,1,7.42205805199585,5,3,2
8,8,1,6.88614121499462,5,3,2
8,9,1,7.28823974307992,5,3,2
8,10,1,7.74777031936014,5,3,2
9,1,1,6.35728244822627,5,3,2
9,2,1,5.65412983678553,5,3,2
9,3,1,5.36808662038632,5,3,2
9,4,1,5.83510760557696,5,3,2
9,5,1,5.15153965672028,5,3,2
9,6,1,6.20898667568146,5,3,2
9,7,1,6.72228234216018,5,3,2
9,8,1,5.344121462459,5,3,2
9,9,1,5.70341753164838,5,3,2
9,10,1,5.58165689603123,5,3,2
10,1,0,4.15587584110741,5,3,2
10,2,0,5.03411962960634,5,3,2
10,3,0,5.05388677628863,5,3,2
10,4,0,4.12291302889558,5,3,2
10,5,0,4.89498950876982,5,3,2
10,6,0,5.17976506306544,5,3,2
10,7,0,4.82769855408875,5,3,2
10,8,0,4.33972320677422,5,3,2
10,9,0,4.55256924909899,5,3,2
10,10,0,4.114248747156,5,3,2
11,1,0,6.06953385511123,5,3,2
11,2,0,5.36334041844783,5,3,2
11,3,0,5.92374965266329,5,3,2
11,4,0,5.75556185581397,5,3,2
11,5,0,5.65378268611596,5,3,2
11,6,0,5.95571289178868,5,3,2
11,7,0,5.65273836471788,5,3,2
11,8,0,4.96672491309574,5,3,2
11,9,0,6.31504440996854,5,3,2
11,10,0,5.98372365254328,5,3,2
12,1,1,9.27164640505342,5,3,2
12,2,1,8.30464057462621,5,3,2
12,3,1,8.85643439061634,5,3,2
12,4,1,9.08678810816557,5,3,2
12,5,1,8.86032627723441,5,3,2
12,6,1,8.76144446283261,5,3,2
12,7,1,10.1287088757473,5,3,2
12,8,1,8.84301553701685,5,3,2
12,9,1,8.44461895703671,5,3,2
12,10,1,8.54803302780112,5,3,2
13,1,1,3.7144840509301,5,3,2
13,2,1,4.45342021437644,5,3,2
13,3,1,4.04312474605688,5,3,2
13,4,1,5.14294407454473,5,3,2
13,5,1,3.31721447544437,5,3,2
13,6,1,4.31432163443182,5,3,2
13,7,1,5.05438958463401,5,3,2
13,8,1,3.50975220734031,5,3,2
13,9,1,3.80503934726397,5,3,2
13,10,1,4.10104245073328,5,3,2
14,1,1,7.25004576539581,5,3,2
14,2,1,6.47630585313649,5,3,2
14,3,1,7.02090582568758,5,3,2
14,4,1,6.75323075016203,5,3,2
14,5,1,7.96885050673457,5,3,2
14,6,1,7.09002669780784,5,3,2
14,7,1,7.12618772964348,5,3,2
14,8,1,6.8010235263803,5,3,2
14,9,1,7.32764689842708,5,3,2
14,10,1,7.27603166160475,5,3,2
15,1,1,6.69271626435293,5,3,2
15,2,1,8.22690587963564,5,3,2
15,3,1,6.38418569351824,5,3,2
15,4,1,6.62567754087443,5,3,2
15,5,1,6.29050102625936,5,3,2
15,6,1,6.47062468583842,5,3,2
15,7,1,6.95223079089907,5,3,2
15,8,1,6.90077913754919,5,3,2
15,9,1,7.19527781361561,5,3,2
15,10,1,5.8678146779936,5,3,2
16,1,1,10.6312477208123,5,3,2
16,2,1,9.46103067135457,5,3,2
16,3,1,10.8018307806586,5,3,2
16,4,1,11.0684283260112,5,3,2
16,5,1,10.0198481394094,5,3,2
16,6,1,9.77400036927718,5,3,2
16,7,1,9.54983367563159,5,3,2
16,8,1,9.48047473987062,5,3,2
16,9,1,10.2346425743822,5,3,2
16,10,1,9.84072106349766,5,3,2
17,1,1,6.55363607194129,5,3,2
17,2,1,6.57455248569461,5,3,2
17,3,1,6.91139993769368,5,3,2
17,4,1,7.49939021429801,5,3,2
17,5,1,6.26199444813081,5,3,2
17,6,1,6.59836930470226,5,3,2
17,7,1,7.051649461366,5,3,2
17,8,1,7.02158795350993,5,3,2
17,9,1,6.28014461808408,5,3,2
17,10,1,6.58768414124542,5,3,2
18,1,1,8.69464426220425,5,3,2
18,2,1,8.12222123351977,5,3,2
18,3,1,8.76442086848954,5,3,2
18,4,1,7.87309074005066,5,3,2
18,5,1,8.662156885939,5,3,2
18,6,1,9.51398036427257,5,3,2
18,7,1,8.30236323300723,5,3,2
18,8,1,8.75382335709356,5,3,2
18,9,1,8.96684884494592,5,3,2
18,10,1,9.47051596291626,5,3,2
19,1,0,5.55172318694085,5,3,2
19,2,0,6.2807953391454,5,3,2
19,3,0,5.47272314578425,5,3,2
19,4,0,5.02147567354588,5,3,2
