"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.89712311345906,5,3,2
1,2,0,6.22909574163381,5,3,2
1,3,0,7.26075253325678,5,3,2
1,4,0,6.66471443582457,5,3,2
1,5,0,6.24424967126682,5,3,2
1,6,0,6.89428795264653,5,3,2
1,7,0,6.80040159910981,5,3,2
1,8,0,6.81330873506163,5,3,2
1,9,0,5.89885853948227,5,3,2
1,10,0,5.791083179575,5,3,2
2,1,0,3.4241274019053,5,3,2
2,2,0,4.04712641170397,5,3,2
2,3,0,3.78026893079086,5,3,2
2,4,0,4.26526946023276,5,3,2
2,5,0,3.65194295406663,5,3,2
2,6,0,3.70480790365269,5,3,2
2,7,0,4.17637415141979,5,3,2
2,8,0,2.99221842154017,5,3,2
2,9,0,4.28903293415618,5,3,2
2,10,0,3.47059548762657,5,3,2
3,1,0,6.1070090290785,5,3,2
3,2,0,6.78818380410851,5,3,2
3,3,0,5.80736652093458,5,3,2
3,4,0,6.72547692559655,5,3,2
3,5,0,6.33621543118912,5,3,2
3,6,0,7.24961113031758,5,3,2
3,7,0,6.16921353068161,5,3,2
3,8,0,6.98142036489855,5,3,2
3,9,0,7.22273980503674,5,3,2
3,10,0,6.54218189198323,5,3,2
4,1,1,7.93168125695037,5,3,2
4,2,1,7.89308176980242,5,3,2
4,3,1,7.86426874571781,5,3,2
4,4,1,7.66600856028238,5,3,2
4,5,1,6.2180107957022,5,3,2
4,6,1,7.35967466441266,5,3,2
4,7,1,7.30320039261757,5,3,2
4,8,1,6.96752891683286,5,3,2
4,9,1,7.24923515981376,5,3,2
4,10,1,7.1815723215326,5,3,2
5,1,0,4.47453996327157,5,3,2
5,2,0,4.77865916378022,5,3,2
5,3,0,4.21516062113387,5,3,2
5,4,0,4.06042645876452,5,3,2
5,5,0,4.17772298218949,5,3,2
5,6,0,3.20665652288895,5,3,2
5,7,0,4.3641580909521,5,3,2
5,8,0,4.11380708930435,5,3,2
5,9,0,4.04480351505977,5,3,2
5,10,0,3.97445148163987,5,3,2
6,1,0,4.18194583745283,5,3,2
6,2,0,4.7110839597934,5,3,2
6,3,0,4.82876246300232,5,3,2
6,4,0,4.77621048344777,5,3,2
6,5,0,3.09434504928415,5,3,2
6,6,0,3.71801036523506,5,3,2
6,7,0,3.86601105136443,5,3,2
6,8,0,4.8525193904282,5,3,2
6,9,0,4.37093118247998,5,3,2
6,10,0,5.0626913927725,5,3,2
7,1,1,8.48433146203477,5,3,2
7,2,1,9.12850035378113,5,3,2
7,3,1,8.98374134453265,5,3,2
7,4,1,9.33833903979593,5,3,2
7,5,1,9.07764532639341,5,3,2
7,6,1,8.66286618678073,5,3,2
7,7,1,8.51205646275265,5,3,2
7,8,1,8.92725115679997,5,3,2
7,9,1,9.42790546452057,5,3,2
7,10,1,8.70404792291192,5,3,2
8,1,1,7.26675432760785,5,3,2
8,2,1,6.9406016152245,5,3,2
8,3,1,6.37467329310906,5,3,2
8,4,1,6.85025251157993,5,3,2
8,5,1,7.65139288529695,5,3,2
8,6,1,7.22855491232163,5,3,2
8,7,1,6.82888652709559,5,3,2
8,8,1,6.70594785714126,5,3,2
8,9,1,7.03706185177489,5,3,2
8,10,1,7.66275661216572,5,3,2
9,1,1,8.40541966780652,5,3,2
9,2,1,7.52585447904808,5,3,2
9,3,1,7.38228337924438,5,3,2
9,4,1,7.21618930803282,5,3,2
9,5,1,7.24149707115278,5,3,2
9,6,1,7.32747710891098,5,3,2
9,7,1,7.37621105132173,5,3,2
9,8,1,7.48874399546918,5,3,2
9,9,1,7.57109327416393,5,3,2
9,10,1,7.5992418298417,5,3,2
10,1,0,7.42465535136714,5,3,2
10,2,0,6.71823839092573,5,3,2
10,3,0,8.36992541613578,5,3,2
10,4,0,7.81784455087736,5,3,2
10,5,0,7.5853752513968,5,3,2
10,6,0,7.48655574688737,5,3,2
10,7,0,7.20685384113827,5,3,2
10,8,0,7.16704062156291,5,3,2
10,9,0,7.79814646648398,5,3,2
10,10,0,6.98351598969113,5,3,2
11,1,0,3.17957779309866,5,3,2
11,2,0,4.00661284771705,5,3,2
11,3,0,3.51732788418819,5,3,2
11,4,0,5.40952400695321,5,3,2
11,5,0,4.73982509518631,5,3,2
11,6,0,3.13297919381431,5,3,2
11,7,0,3.4766840541314,5,3,2
11,8,0,4.26104753899059,5,3,2
11,9,0,3.71043505370182,5,3,2
11,10,0,3.50601010411665,5,3,2
